rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,2646343347222,제 60 기말,2489626268628,1,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,1276378776587,제 60 기말,1297453210762,2,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 61 기 3분기말,207203000000,제 60 기말,225100000000,3,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산,-,제 61 기 3분기말,77468830410,제 60 기말,20174153354,4,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 61 기 3분기말,0,제 60 기말,30000000000,5,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,479948133087,제 60 기말,308917132712,6,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 61 기 3분기말,19358188306,제 60 기말,29150068467,7,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,5880380298,제 60 기말,4466891169,8,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,92807405669,제 60 기말,76078859148,9,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,487298632865,제 60 기말,498285953016,10,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,5442384757963,제 60 기말,4897748175090,11,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 61 기 3분기말,19751224700,제 60 기말,17656558300,12,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 61 기 3분기말,210368485375,제 60 기말,223090549532,13,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 61 기 3분기말,21660298227,제 60 기말,9466477408,14,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 61 기 3분기말,4070625000,제 60 기말,4246910000,15,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기 3분기말,5316997610,제 60 기말,10676420793,16,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,3237493870690,제 60 기말,3321645432969,17,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,411520168290,제 60 기말,367138099513,18,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,596713835338,제 60 기말,0,19,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,753495194968,제 60 기말,773736725345,20,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 61 기 3분기말,4842819513,제 60 기말,4771092401,21,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,83643122863,제 60 기말,69815993272,22,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 3분기말,70055181707,제 60 기말,68935285036,23,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 3분기말,23452933682,제 60 기말,26568630521,24,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,8088728105185,제 60 기말,7387374443718,25,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,1210331820920,제 60 기말,897638156141,27,KRW,,,,,연결,,
20191114001664,11014,2019,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 3분기말,111803991977,제 60 기말,88803031614,28,KRW,,,,,연결,,
