rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002111,11012,2021,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,11440590000,제 9 기말,11440590000,41,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 10 기 반기말,11440590000,제 9 기말,11440590000,42,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,228257055658,제 9 기말,228252433831,43,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 반기말,227864115409,제 9 기말,227864115409,44,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 10 기 반기말,392940249,제 9 기말,388318422,45,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 10 기 반기말,,제 9 기말,-19958764,46,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 10 기 반기말,,제 9 기말,-19958764,47,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,2890837821,제 9 기말,1602502983,48,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 반기말,1759008376,제 9 기말,1768648075,49,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 10 기 반기말,1131829445,제 9 기말,-166145092,50,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,395319974011,제 9 기말,382403832547,51,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 10 기 반기말,9611306757,제 9 기말,8821922227,52,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 10 기 반기말,7422161748,제 9 기말,7422161748,53,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 10 기 반기말,378286505506,제 9 기말,366159748572,54,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,380029536504,제 9 기말,375562616897,55,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,1017937993994,제 9 기말,999242017494,56,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,2429177907809,제 9 기말,2489599417108,57,KRW,,,,,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 반기,412772220823,,,0,KRW,808071255955,제 9 기 반기,322106254471,655502596518,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,299761991404,,,1,KRW,591685353775,제 9 기 반기,222217666895,458950922428,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,113010229419,,,2,KRW,216385902180,제 9 기 반기,99888587576,196551674090,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,91325774709,,,3,KRW,170284486569,제 9 기 반기,72566030437,145760081190,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 10 기 반기,361744342,,,4,KRW,532367657,제 9 기 반기,88672504,-32241215,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 반기,21322710368,,,5,KRW,45569047954,제 9 기 반기,27233884635,50823834115,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 반기,2827482657,,,6,KRW,3905833609,제 9 기 반기,761161118,1454760106,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 반기,1470284875,,,7,KRW,4033080318,제 9 기 반기,2955791799,6293858769,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,2033096901,,,8,KRW,8948181658,제 9 기 반기,-1728527874,8956011312,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 반기,9561403741,,,9,KRW,19907315947,제 9 기 반기,13977389333,30956566633,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,15151601310,,,10,KRW,34482666956,제 9 기 반기,9333336747,23984180131,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업 법인세비용,-,제 10 기 반기,2980892817,,,11,KRW,7182691040,제 9 기 반기,5753308817,10874510400,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 10 기 반기,12170708493,,,12,KRW,27299975916,제 9 기 반기,3580027930,13109669731,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 10 기 반기,,,,13,KRW,,제 9 기 반기,2810456824,7211742788,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,12170708493,,,14,KRW,27299975916,제 9 기 반기,6390484754,20321412519,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 반기,12977532958,,,16,KRW,25288833581,제 9 기 반기,8512909386,20934028385,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 10 기 반기,12977532958,,,17,KRW,25288833581,제 9 기 반기,5702452562,13722285597,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 10 기 반기,,,,18,KRW,,제 9 기 반기,2810456824,7211742788,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 반기,-806824465,,,19,KRW,2011142335,제 9 기 반기,-2122424632,-612615866,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 10 기 반기,-806824465,,,20,KRW,2011142335,제 9 기 반기,-2122424632,-612615866,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-532939757,,,21,KRW,1052903716,제 9 기 반기,-85525186,1523627850,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 반기,3845,,,22,KRW,-2518403,제 9 기 반기,71809351,48208392,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기 반기,8026106,,,23,KRW,5503858,제 9 기 반기,24926443,53335169,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 반기,-8022261,,,24,KRW,-8022261,제 9 기 반기,46882908,-5126777,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 반기,-532943602,,,25,KRW,1055422119,제 9 기 반기,-157334537,1475419458,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 반기,-532943602,,,26,KRW,1055422119,제 9 기 반기,-157334537,1475419458,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,11637768736,,,27,KRW,28352879632,제 9 기 반기,6304959568,21845040369,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 반기,13200660746,,,29,KRW,26584289715,제 9 기 반기,8453787085,22061114792,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 10 기 반기,-1562892010,,,30,KRW,1768589917,제 9 기 반기,-2148827517,-216074423,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 10 기 반기,567,,,33,KRW,1105,제 9 기 반기,249,600,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 10 기 반기,,,,34,KRW,,제 9 기 반기,123,315,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 10 기 반기,567,,,36,KRW,1105,제 9 기 반기,249,600,연결,,
20210817002111,11012,2021,00939331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 10 기 반기,,,,37,KRW,,제 9 기 반기,123,315,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-25978711534,,,0,KRW,,제 9 기 반기,35888171,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 10 기 반기,63614147111,,,1,KRW,,제 9 기 반기,35638004964,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기 반기,27299975916,,,2,KRW,,제 9 기 반기,20321412519,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 반기,57939591247,,,3,KRW,,제 9 기 반기,79846153026,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기 반기,532367657,,,4,KRW,,제 9 기 반기,1612054044,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 반기,15189665305,,,5,KRW,,제 9 기 반기,19620703718,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 반기,4502701672,,,6,KRW,,제 9 기 반기,7220021986,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 10 기 반기,6286871816,,,7,KRW,,제 9 기 반기,6748005786,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 반기,6955539160,,,8,KRW,,제 9 기 반기,7412378828,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 반기,15659385607,,,9,KRW,,제 9 기 반기,26423796945,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 반기,3376457795,,,10,KRW,,제 9 기 반기,1570817560,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 10 기 반기,,,,11,KRW,,제 9 기 반기,16377214,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 10 기 반기,,,,12,KRW,,제 9 기 반기,176609391,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 10 기 반기,338915320,,,13,KRW,,제 9 기 반기,,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 10 기 반기,,,,14,KRW,,제 9 기 반기,135931,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 10 기 반기,-37042661,,,15,KRW,,제 9 기 반기,-392814986,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 10 기 반기,1702857892,,,16,KRW,,제 9 기 반기,1698718493,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 반기,284730747,,,17,KRW,,제 9 기 반기,422538081,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 10 기 반기,35331840,,,18,KRW,,제 9 기 반기,1075551,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 10 기 반기,4110800,,,19,KRW,,제 9 기 반기,,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 반기,2513211139,,,20,KRW,,제 9 기 반기,3883689267,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분이익,-,제 10 기 반기,,,,21,KRW,,제 9 기 반기,332272446,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기 반기,13029285,,,22,KRW,,제 9 기 반기,42174732,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기 반기,27988596,,,23,KRW,,제 9 기 반기,47990909,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 10 기 반기,2015211,,,24,KRW,,제 9 기 반기,104791399,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 10 기 반기,841729837,,,25,KRW,,제 9 기 반기,1176355699,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 10 기 반기,,,,26,KRW,,제 9 기 반기,-33444580,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,정부보조금,-,제 10 기 반기,3337500,,,27,KRW,,제 9 기 반기,240486642,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 반기,7182691040,,,28,KRW,,제 9 기 반기,13176940158,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 10 기 반기,4149465,,,29,KRW,,제 9 기 반기,,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 반기,-21625420052,,,30,KRW,,제 9 기 반기,-64529560581,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 반기,-61102086012,,,31,KRW,,제 9 기 반기,16058988935,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 10 기 반기,31896369137,,,32,KRW,,제 9 기 반기,1796533542,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 10 기 반기,-2251109480,,,33,KRW,,제 9 기 반기,-4197375327,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,반품권자산의 감소(증가),-,제 10 기 반기,243987532,,,34,KRW,,제 9 기 반기,395519620,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 10 기 반기,-168590079,,,35,KRW,,제 9 기 반기,-104402288,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 반기,-38351870916,,,36,KRW,,제 9 기 반기,-34619115380,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 10 기 반기,-417887845,,,37,KRW,,제 9 기 반기,,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 반기,48580837526,,,38,KRW,,제 9 기 반기,-4383378463,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 10 기 반기,-5487810715,,,39,KRW,,제 9 기 반기,-31079691304,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 10 기 반기,5652988350,,,40,KRW,,제 9 기 반기,-9167279533,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 10 기 반기,229000000,,,41,KRW,,제 9 기 반기,143528129,,연결,,
20210817002111,11012,2021,00939331,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 10 기 반기,-140863722,,,42,KRW,,제 9 기 반기,903961281,,연결,,
