Date,MOM
2019-10-01,-0.18704284221525602
2019-10-01,-0.2829493087557604
2019-10-01,-0.18704284221525602
2019-10-01,-0.2829493087557604
2019-10-02,-0.2925925925925926
2019-10-02,-0.19999999999999996
2019-10-02,-0.2925925925925926
2019-10-02,-0.19999999999999996
2019-10-04,-0.3004651162790698
2019-10-04,-0.21256544502617802
2019-10-04,-0.3004651162790698
2019-10-04,-0.21256544502617802
2019-10-07,-0.311520737327189
2019-10-07,-0.21943573667711602
2019-10-07,-0.311520737327189
2019-10-07,-0.21943573667711602
2019-10-08,-0.21013727560718054
2019-10-08,-0.31059907834101386
2019-10-08,-0.21013727560718054
2019-10-08,-0.31059907834101386
2019-10-10,-0.3155963302752294
2019-10-10,-0.22533748701973
2019-10-10,-0.3155963302752294
2019-10-10,-0.22533748701973
2019-10-11,-0.3165137614678899
2019-10-11,-0.22314911366006251
2019-10-11,-0.3165137614678899
2019-10-11,-0.22314911366006251
2019-10-14,-0.23037190082644632
2019-10-14,-0.319634703196347
2019-10-14,-0.23037190082644632
2019-10-14,-0.319634703196347
2019-10-15,-0.3236363636363636
2019-10-15,-0.23456790123456794
2019-10-15,-0.3236363636363636
2019-10-15,-0.23456790123456794
2019-10-16,-0.32579185520361986
2019-10-16,-0.23511293634496921
2019-10-16,-0.32579185520361986
2019-10-16,-0.23511293634496921
2019-10-17,-0.3336322869955157
2019-10-17,-0.23480947476828007
2019-10-17,-0.3336322869955157
2019-10-17,-0.23480947476828007
2019-10-18,-0.3111111111111111
2019-10-18,-0.23456790123456794
2019-10-18,-0.3111111111111111
2019-10-18,-0.23456790123456794
2019-10-21,-0.23645833333333333
2019-10-21,-0.3117370892018779
2019-10-21,-0.23645833333333333
2019-10-21,-0.3117370892018779
2019-10-22,-0.3463636363636363
2019-10-22,-0.24474789915966388
2019-10-22,-0.3463636363636363
2019-10-22,-0.24474789915966388
2019-10-23,-0.25574112734864296
2019-10-23,-0.3458715596330275
2019-10-23,-0.25574112734864296
2019-10-23,-0.3458715596330275
2019-10-24,-0.26418988648090813
2019-10-24,-0.3547511312217194
2019-10-24,-0.26418988648090813
2019-10-24,-0.3547511312217194
2019-10-25,-0.36651583710407243
2019-10-25,-0.2857142857142857
2019-10-25,-0.36651583710407243
2019-10-25,-0.2857142857142857
2019-10-28,-0.2830957230142567
2019-10-28,-0.35115207373271884
2019-10-28,-0.2830957230142567
2019-10-28,-0.35115207373271884
2019-10-29,-0.27755102040816326
2019-10-29,-0.328909952606635
2019-10-29,-0.27755102040816326
2019-10-29,-0.328909952606635
2019-10-30,-0.2685185185185185
2019-10-30,-0.31304347826086953
2019-10-30,-0.2685185185185185
2019-10-30,-0.31304347826086953
2019-10-31,-0.27029804727646456
2019-10-31,-0.3106796116504854
2019-10-31,-0.27029804727646456
2019-10-31,-0.3106796116504854
2019-11-01,-0.26358974358974363
2019-11-01,-0.29607843137254897
2019-11-01,-0.26358974358974363
2019-11-01,-0.29607843137254897
2019-11-04,-0.2546201232032854
2019-11-04,-0.2811881188118812
2019-11-04,-0.2546201232032854
2019-11-04,-0.2811881188118812
2019-11-05,-0.2355415352260778
2019-11-05,-0.26042726347914547
2019-11-05,-0.2355415352260778
2019-11-05,-0.26042726347914547
2019-11-06,-0.2561224489795918
2019-11-06,-0.23584905660377353
2019-11-06,-0.2561224489795918
2019-11-06,-0.23584905660377353
2019-11-07,-0.2416666666666667
2019-11-07,-0.23368421052631583
2019-11-07,-0.2416666666666667
2019-11-07,-0.23368421052631583
2019-11-08,-0.24428274428274432
2019-11-08,-0.23874345549738218
2019-11-08,-0.24428274428274432
2019-11-08,-0.23874345549738218
2019-11-11,-0.24191866527632955
2019-11-11,-0.24506749740394596
2019-11-11,-0.24191866527632955
2019-11-11,-0.24506749740394596
2019-11-12,-0.2520576131687243
2019-11-12,-0.2395397489539749
2019-11-12,-0.2520576131687243
2019-11-12,-0.2395397489539749
2019-11-13,-0.2515463917525773
2019-11-13,-0.23979057591623032
2019-11-13,-0.2515463917525773
2019-11-13,-0.23979057591623032
2019-11-14,-0.24948240165631475
2019-11-14,-0.24714434060228452
2019-11-14,-0.24948240165631475
2019-11-14,-0.24714434060228452
2019-11-15,-0.2515463917525773
2019-11-15,-0.2461059190031153
2019-11-15,-0.2515463917525773
2019-11-15,-0.2461059190031153
2019-11-18,-0.25334706488156544
2019-11-18,-0.2548818088386434
2019-11-18,-0.25334706488156544
2019-11-18,-0.2548818088386434
2019-11-19,-0.2566462167689162
2019-11-19,-0.25891946992864423
2019-11-19,-0.2566462167689162
2019-11-19,-0.25891946992864423
2019-11-20,-0.2657200811359026
2019-11-20,-0.2536082474226804
2019-11-20,-0.2657200811359026
2019-11-20,-0.2536082474226804
2019-11-21,-0.24481327800829877
2019-11-21,-0.26315789473684215
2019-11-21,-0.24481327800829877
2019-11-21,-0.26315789473684215
2019-11-22,-0.25914634146341464
2019-11-22,-0.2507708119218911
2019-11-22,-0.25914634146341464
2019-11-22,-0.2507708119218911
2019-11-25,-0.2482051282051282
2019-11-25,-0.24588477366255146
2019-11-25,-0.2482051282051282
2019-11-25,-0.24588477366255146
2019-11-26,-0.23942208462332304
2019-11-26,-0.23229166666666667
2019-11-26,-0.23942208462332304
2019-11-26,-0.23229166666666667
2019-11-27,-0.23700623700623702
2019-11-27,-0.23779854620976115
2019-11-27,-0.23700623700623702
2019-11-27,-0.23779854620976115
2019-11-28,-0.23455497382198953
2019-11-28,-0.23854166666666665
2019-11-28,-0.23455497382198953
2019-11-28,-0.23854166666666665
2019-11-29,-0.24479166666666663
2019-11-29,-0.23924449108079748
2019-11-29,-0.24479166666666663
2019-11-29,-0.23924449108079748
2019-12-02,-0.2427083333333333
2019-12-03,-0.24453694068678455
2019-12-04,-0.25233644859813087
2019-12-05,-0.25363825363825365
2019-12-06,-0.25856697819314645
2019-12-09,-0.26059979317476734
2019-12-10,-0.25829875518672196
2019-12-11,-0.25311203319502074
2019-12-12,-0.25829875518672196
2019-12-13,-0.25902992776057787
2019-12-16,-0.2620760534429599
2019-12-17,-0.256701030927835
2019-12-18,-0.2579650565262076
2019-12-19,-0.25816326530612244
2019-12-20,-0.2682926829268293
2019-12-23,-0.2690355329949239
2019-12-24,-0.27318548387096775
2019-12-26,-0.27217741935483875
2019-12-27,-0.277497477295661
2019-12-30,-0.2767676767676768
