Date,MOM
2020-01-02,-0.23575066699005576
2020-01-02,-0.26992585727525487
2020-01-02,-0.23575066699005576
2020-01-02,-0.26992585727525487
2020-01-03,-0.2694276407631456
2020-01-03,-0.21499999999999997
2020-01-03,-0.2694276407631456
2020-01-03,-0.21499999999999997
2020-01-06,-0.28637094920707884
2020-01-06,-0.22375
2020-01-06,-0.28637094920707884
2020-01-06,-0.22375
2020-01-07,-0.31137724550898205
2020-01-07,-0.24360535931790495
2020-01-07,-0.31137724550898205
2020-01-07,-0.24360535931790495
2020-01-08,-0.33362676056338025
2020-01-08,-0.2155440414507772
2020-01-08,-0.33362676056338025
2020-01-08,-0.2155440414507772
2020-01-09,-0.335218620839678
2020-01-09,-0.22239185750636137
2020-01-09,-0.335218620839678
2020-01-09,-0.22239185750636137
2020-01-10,-0.34969835656334514
2020-01-10,-0.17519788918205803
2020-01-10,-0.34969835656334514
2020-01-10,-0.17519788918205803
2020-01-13,-0.31085490537306937
2020-01-13,-0.1901840490797546
2020-01-13,-0.31085490537306937
2020-01-13,-0.1901840490797546
2020-01-14,-0.28122912491649965
2020-01-14,-0.23014548056284279
2020-01-14,-0.28122912491649965
2020-01-14,-0.23014548056284279
2020-01-15,-0.23631448524442444
2020-01-15,-0.2652795838751626
2020-01-15,-0.23631448524442444
2020-01-15,-0.2652795838751626
2020-01-16,-0.27409179899934744
2020-01-16,-0.27409179899934744
2020-01-16,-0.27409179899934744
2020-01-16,-0.27409179899934744
2020-01-17,-0.2400090826521344
2020-01-17,-0.2429314634698032
2020-01-17,-0.2400090826521344
2020-01-17,-0.2429314634698032
2020-01-20,-0.2577157017346249
2020-01-20,-0.2518165304268847
2020-01-20,-0.2577157017346249
2020-01-20,-0.2518165304268847
2020-01-21,-0.24243834341554216
2020-01-21,-0.2516662836129625
2020-01-21,-0.24243834341554216
2020-01-21,-0.2516662836129625
2020-01-22,-0.25635156786449986
2020-01-22,-0.2532751091703057
2020-01-22,-0.25635156786449986
2020-01-22,-0.2532751091703057
2020-01-23,-0.24597056762438685
2020-01-23,-0.24895300139599819
2020-01-23,-0.24597056762438685
2020-01-23,-0.24895300139599819
2020-01-28,-0.29119742587910824
2020-01-28,-0.27960756832515765
2020-01-28,-0.29119742587910824
2020-01-28,-0.27960756832515765
2020-01-29,-0.258860153256705
2020-01-29,-0.2739854562514661
2020-01-29,-0.258860153256705
2020-01-29,-0.2739854562514661
2020-01-30,-0.26614481409001955
2020-01-30,-0.29922915206727396
2020-01-30,-0.26614481409001955
2020-01-30,-0.29922915206727396
2020-01-31,-0.26864931846344486
2020-01-31,-0.31067507591684185
2020-01-31,-0.26864931846344486
2020-01-31,-0.31067507591684185
2020-02-03,-0.29661835748792276
2020-02-03,-0.34399639558459116
2020-02-03,-0.29661835748792276
2020-02-03,-0.34399639558459116
2020-02-04,-0.3008642840457837
2020-02-04,-0.2951012717852096
2020-02-04,-0.3008642840457837
2020-02-04,-0.2951012717852096
2020-02-05,-0.26406820950060905
2020-02-05,-0.29134412385643915
2020-02-05,-0.26406820950060905
2020-02-05,-0.29134412385643915
2020-02-06,-0.23221809169764562
2020-02-06,-0.2763373043681383
2020-02-06,-0.23221809169764562
2020-02-06,-0.2763373043681383
2020-02-07,-0.27499406316789365
2020-02-07,-0.24337050805452287
2020-02-07,-0.27499406316789365
2020-02-07,-0.24337050805452287
2020-02-10,-0.2614942528735632
2020-02-10,-0.23245395719263318
2020-02-10,-0.2614942528735632
