rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,1171522000000,제 55 기말,662523000000,1,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,337134000000,제 55 기말,237560000000,2,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,218852000000,제 55 기말,149146000000,3,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 56 기 3분기말,188051000000,제 55 기말,55259000000,4,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 3분기말,47262000000,제 55 기말,20126000000,5,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기 3분기말,11574000000,제 55 기말,14956000000,6,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,29920000000,제 55 기말,25096000000,7,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,90895000000,제 55 기말,57221000000,8,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 56 기 3분기말,247834000000,제 55 기말,103159000000,9,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,4896103000000,제 55 기말,3996804000000,10,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 3분기말,23847000000,제 55 기말,23787000000,11,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 56 기 3분기말,1983000000,제 55 기말,0,12,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,10119000000,제 55 기말,9752000000,13,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업,-,제 56 기 3분기말,116457000000,제 55 기말,80653000000,14,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,4734775000000,제 55 기말,3873047000000,15,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,6546000000,제 55 기말,6639000000,16,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 56 기 3분기말,2376000000,제 55 기말,2926000000,17,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,6067625000000,제 55 기말,4659327000000,18,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,1139734000000,제 55 기말,604301000000,20,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,247109000000,제 55 기말,140903000000,21,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금등,-,제 56 기 3분기말,385505000000,제 55 기말,237541000000,22,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 56 기 3분기말,8907000000,제 55 기말,10324000000,23,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 56 기 3분기말,93212000000,제 55 기말,63788000000,24,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 3분기말,9858000000,제 55 기말,4562000000,25,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 56 기 3분기말,20251000000,제 55 기말,13977000000,26,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 56 기 3분기말,176037000000,제 55 기말,116830000000,27,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 3분기말,198855000000,제 55 기말,16376000000,28,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,1560655000000,제 55 기말,1248374000000,29,KRW,,,,,연결,,
20211111000344,11014,2021,00122737,BS,재무상태표,dart_LongTermBorrowingsGross,차입금등,-,제 56 기 3분기말,1468899000000,제 55 기말,1193608000000,30,KRW,,,,,연결,,
