Date,MOM
2022-04-01,-0.1074380165289256
2022-04-01,-0.05141117226841552
2022-04-01,-0.1074380165289256
2022-04-01,-0.05141117226841552
2022-04-04,-0.0947345108244283
2022-04-04,-0.09166666666666667
2022-04-04,-0.0947345108244283
2022-04-04,-0.09166666666666667
2022-04-05,-0.04932893807393457
2022-04-05,-0.0977653631284916
2022-04-05,-0.04932893807393457
2022-04-05,-0.0977653631284916
2022-04-06,-0.10416202982417089
2022-04-06,-0.06936416184971095
2022-04-06,-0.10416202982417089
2022-04-06,-0.06936416184971095
2022-04-07,-0.20293522267206476
2022-04-07,-0.125
2022-04-07,-0.20293522267206476
2022-04-07,-0.125
2022-04-08,-0.20293522267206476
2022-04-08,-0.10256410256410253
2022-04-08,-0.20293522267206476
2022-04-08,-0.10256410256410253
2022-04-11,-0.16117119493537324
2022-04-11,-0.09401709401709402
2022-04-11,-0.16117119493537324
2022-04-11,-0.09401709401709402
2022-04-12,-0.17998754411459417
2022-04-12,-0.09455587392550147
2022-04-12,-0.17998754411459417
2022-04-12,-0.09455587392550147
2022-04-13,-0.1618209439991618
2022-04-13,-0.0883190883190883
2022-04-13,-0.1618209439991618
2022-04-13,-0.0883190883190883
2022-04-14,-0.06069364161849711
2022-04-14,-0.1304115160271847
2022-04-14,-0.06069364161849711
2022-04-14,-0.1304115160271847
2022-04-15,-0.060518731988472574
2022-04-15,-0.12983130471919713
2022-04-15,-0.060518731988472574
2022-04-15,-0.12983130471919713
2022-04-18,-0.06358381502890176
2022-04-18,-0.1371964209629314
2022-04-18,-0.06358381502890176
2022-04-18,-0.1371964209629314
2022-04-19,-0.06358381502890176
2022-04-19,-0.10748719078838631
2022-04-19,-0.06358381502890176
2022-04-19,-0.10748719078838631
2022-04-20,-0.11250834631649231
2022-04-20,-0.09116809116809121
2022-04-20,-0.11250834631649231
2022-04-20,-0.09116809116809121
2022-04-21,-0.10634991119005333
2022-04-21,-0.1005586592178771
2022-04-21,-0.10634991119005333
2022-04-21,-0.1005586592178771
2022-04-22,-0.12300177619893427
2022-04-22,-0.11731843575418999
2022-04-22,-0.12300177619893427
2022-04-22,-0.11731843575418999
2022-04-25,-0.1377885515949534
2022-04-25,-0.10826210826210825
2022-04-25,-0.1377885515949534
2022-04-25,-0.10826210826210825
2022-04-26,-0.14761930615125685
2022-04-26,-0.11299435028248583
2022-04-26,-0.14761930615125685
2022-04-26,-0.11299435028248583
2022-04-27,-0.16842105263157892
2022-04-27,-0.08933717579250722
2022-04-27,-0.16842105263157892
2022-04-27,-0.08933717579250722
2022-04-28,-0.10857142857142854
2022-04-28,-0.17894736842105263
2022-04-28,-0.10857142857142854
2022-04-28,-0.17894736842105263
2022-04-29,-0.19487179487179485
2022-04-29,-0.08187134502923976
2022-04-29,-0.19487179487179485
2022-04-29,-0.08187134502923976
2022-05-02,-0.15748031496062997
2022-05-02,-0.055882352941176494
2022-05-02,-0.15748031496062997
2022-05-02,-0.055882352941176494
2022-05-03,-0.0703812316715543
2022-05-03,-0.15915119363395225
2022-05-03,-0.0703812316715543
2022-05-03,-0.15915119363395225
2022-05-04,-0.12121212121212122
2022-05-04,-0.06725146198830412
2022-05-04,-0.12121212121212122
2022-05-04,-0.06725146198830412
2022-05-06,-0.096045197740113
2022-05-06,-0.061583577712609916
2022-05-06,-0.096045197740113
2022-05-06,-0.061583577712609916
2022-05-09,-0.09384164222873903
2022-05-09,-0.12215909090909094
2022-05-09,-0.09384164222873903
2022-05-09,-0.12215909090909094
2022-05-10,-0.0741839762611276
2022-05-10,-0.09826589595375723
2022-05-10,-0.0741839762611276
2022-05-10,-0.09826589595375723
2022-05-11,-0.10818713450292394
2022-05-11,-0.10818713450292394
2022-05-11,-0.10818713450292394
2022-05-11,-0.10818713450292394
2022-05-12,-0.18055555555555558
2022-05-12,-0.1424418604651163
2022-05-12,-0.18055555555555558
2022-05-12,-0.1424418604651163
2022-05-13,-0.14245810055865926
2022-05-13,-0.14722222222222225
2022-05-13,-0.14245810055865926
2022-05-13,-0.14722222222222225
2022-05-16,-0.14245810055865926
2022-05-16,-0.12784090909090906
2022-05-16,-0.14245810055865926
2022-05-16,-0.12784090909090906
2022-05-17,-0.10174418604651159
2022-05-17,-0.1392757660167131
2022-05-17,-0.10174418604651159
2022-05-17,-0.1392757660167131
2022-05-18,-0.08579881656804733
2022-05-18,-0.10951008645533145
2022-05-18,-0.08579881656804733
2022-05-18,-0.10951008645533145
2022-05-19,-0.10787172011661805
2022-05-19,-0.1026392961876833
2022-05-19,-0.10787172011661805
2022-05-19,-0.1026392961876833
2022-05-20,-0.08875739644970415
2022-05-20,-0.09677419354838712
2022-05-20,-0.08875739644970415
2022-05-20,-0.09677419354838712
2022-05-23,-0.06865671641791049
2022-05-23,-0.07692307692307687
2022-05-23,-0.06865671641791049
2022-05-23,-0.07692307692307687
2022-05-24,-0.08383233532934131
2022-05-24,-0.09999999999999998
2022-05-24,-0.08383233532934131
2022-05-24,-0.09999999999999998
2022-05-25,-0.07669616519174038
2022-05-25,-0.07669616519174038
2022-05-25,-0.07669616519174038
2022-05-25,-0.07669616519174038
2022-05-26,-0.06804733727810652
2022-05-26,-0.08163265306122447
2022-05-26,-0.06804733727810652
2022-05-26,-0.08163265306122447
2022-05-27,-0.08933717579250722
2022-05-27,-0.07602339181286555
2022-05-27,-0.08933717579250722
2022-05-27,-0.07602339181286555
2022-05-30,-0.06489675516224191
2022-05-30,-0.11944444444444446
2022-05-30,-0.06489675516224191
2022-05-30,-0.11944444444444446
2022-05-31,-0.0703812316715543
2022-05-31,-0.13387978142076506
2022-05-31,-0.0703812316715543
2022-05-31,-0.13387978142076506
2022-06-02,-0.05294117647058827
2022-06-03,-0.03857566765578635
2022-06-07,-0.03834808259587019
2022-06-08,-0.04179104477611939
2022-06-09,-0.023668639053254448
2022-06-10,-0.026548672566371723
2022-06-13,-0.044642857142857095
2022-06-14,-0.07440476190476186
2022-06-15,-0.13450292397660824
2022-06-16,-0.14117647058823535
2022-06-17,-0.14868804664723034
2022-06-20,-0.15929203539823011
2022-06-21,-0.1588235294117647
2022-06-22,-0.21726190476190477
2022-06-23,-0.2845303867403315
2022-06-24,-0.24309392265193375
2022-06-27,-0.2341597796143251
2022-06-28,-0.2724935732647815
2022-06-29,-0.23513513513513518
2022-06-30,-0.23140495867768596
