Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.14644351464435146
2021-11-10,0.0
2021-11-10,-0.14644351464435146
2021-11-10,0.0
2021-11-11,-0.19444444444444442
2021-11-11,0.0
2021-11-11,-0.19444444444444442
2021-11-11,0.0
2021-11-12,-0.16666666666666663
2021-11-12,0.0
2021-11-12,-0.16666666666666663
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1659751037344398
2021-11-15,0.0
2021-11-15,-0.1659751037344398
2021-11-16,-0.17154811715481166
2021-11-16,0.0
2021-11-16,-0.17154811715481166
2021-11-16,0.0
2021-11-17,-0.16120689655172415
2021-11-17,0.0
2021-11-17,-0.16120689655172415
2021-11-17,0.0
2021-11-18,-0.1350649350649351
2021-11-18,0.0
2021-11-18,-0.1350649350649351
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.14248927038626613
2021-11-19,0.0
2021-11-19,-0.14248927038626613
2021-11-22,0.0
2021-11-22,-0.1359307359307359
2021-11-22,0.0
2021-11-22,-0.1359307359307359
2021-11-23,0.0
2021-11-23,-0.14235807860262006
2021-11-23,0.0
2021-11-23,-0.14235807860262006
2021-11-24,0.0
2021-11-24,-0.1253333333333333
2021-11-24,0.0
2021-11-24,-0.1253333333333333
2021-11-25,0.0
2021-11-25,-0.10540540540540544
2021-11-25,0.0
2021-11-25,-0.10540540540540544
2021-11-26,0.0
2021-11-26,-0.13059360730593605
2021-11-26,0.0
2021-11-26,-0.13059360730593605
2021-11-29,-0.14954128440366976
2021-11-29,0.0
2021-11-29,-0.14954128440366976
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1636363636363637
2021-11-30,0.0
2021-11-30,-0.1636363636363637
2021-12-01,-0.16756756756756752
2021-12-02,-0.174468085106383
2021-12-03,-0.14298245614035088
2021-12-06,-0.1350877192982456
2021-12-07,-0.1228070175438597
2021-12-08,-0.1228070175438597
2021-12-09,-0.1373913043478261
2021-12-10,-0.12173913043478257
2021-12-13,-0.11790393013100442
2021-12-14,-0.12925764192139733
2021-12-15,-0.11402714932126701
2021-12-16,-0.0968036529680365
2021-12-17,-0.11748878923766815
2021-12-20,-0.1383928571428571
2021-12-21,-0.13571428571428568
2021-12-22,-0.1459459459459459
2021-12-23,-0.12432432432432428
2021-12-24,-0.0882629107981221
2021-12-27,-0.11588785046728967
2021-12-28,-0.0962264150943396
2021-12-29,-0.0876190476190476
2021-12-30,-0.06536585365853653
