Date,MOM
2023-10-04,-0.17886178861788615
2023-10-04,-0.22007722007722008
2023-10-04,-0.17886178861788615
2023-10-04,-0.22007722007722008
2023-10-05,-0.2047619047619048
2023-10-05,-0.17868852459016393
2023-10-05,-0.2047619047619048
2023-10-05,-0.17868852459016393
2023-10-06,-0.14067796610169492
2023-10-06,-0.15500000000000003
2023-10-06,-0.14067796610169492
2023-10-06,-0.15500000000000003
2023-10-10,-0.14491525423728813
2023-10-10,-0.16265560165975101
2023-10-10,-0.14491525423728813
2023-10-10,-0.16265560165975101
2023-10-11,-0.1707317073170732
2023-10-11,-0.12446351931330468
2023-10-11,-0.1707317073170732
2023-10-11,-0.12446351931330468
2023-10-12,-0.14500000000000002
2023-10-12,-0.17920000000000003
2023-10-12,-0.14500000000000002
2023-10-12,-0.17920000000000003
2023-10-13,-0.12586206896551722
2023-10-13,-0.17560975609756102
2023-10-13,-0.12586206896551722
2023-10-13,-0.17560975609756102
2023-10-16,-0.16150627615062763
2023-10-16,-0.1919354838709677
2023-10-16,-0.16150627615062763
2023-10-16,-0.1919354838709677
2023-10-17,-0.17201646090534983
2023-10-17,-0.1546218487394958
2023-10-17,-0.17201646090534983
2023-10-17,-0.1546218487394958
2023-10-18,-0.16249999999999998
2023-10-18,-0.11842105263157898
2023-10-18,-0.16249999999999998
2023-10-18,-0.11842105263157898
2023-10-19,-0.15677966101694918
2023-10-19,-0.11946902654867253
2023-10-19,-0.15677966101694918
2023-10-19,-0.11946902654867253
2023-10-20,-0.18571428571428572
2023-10-20,-0.08584905660377362
2023-10-20,-0.18571428571428572
2023-10-20,-0.08584905660377362
2023-10-23,-0.1535087719298246
2023-10-23,-0.18565400843881852
2023-10-23,-0.1535087719298246
2023-10-23,-0.18565400843881852
2023-10-24,-0.14912280701754388
2023-10-24,-0.18143459915611815
2023-10-24,-0.14912280701754388
2023-10-24,-0.18143459915611815
2023-10-25,-0.1298701298701299
2023-10-25,-0.16249999999999998
2023-10-25,-0.1298701298701299
2023-10-25,-0.16249999999999998
2023-10-26,-0.1725
2023-10-26,-0.12511013215859035
2023-10-26,-0.1725
2023-10-26,-0.12511013215859035
2023-10-27,-0.12982456140350873
2023-10-27,-0.15932203389830513
2023-10-27,-0.12982456140350873
2023-10-27,-0.15932203389830513
2023-10-30,-0.17394957983193282
2023-10-30,-0.13392070484581498
2023-10-30,-0.17394957983193282
2023-10-30,-0.13392070484581498
2023-10-31,-0.1473684210526316
2023-10-31,-0.15109170305676856
2023-10-31,-0.1473684210526316
2023-10-31,-0.15109170305676856
2023-11-01,-0.15130434782608693
2023-11-01,-0.14385964912280702
2023-11-01,-0.15130434782608693
2023-11-01,-0.14385964912280702
2023-11-02,-0.1341991341991342
2023-11-02,-0.11111111111111116
2023-11-02,-0.1341991341991342
2023-11-02,-0.11111111111111116
2023-11-03,-0.0914027149321267
2023-11-03,-0.11929824561403513
2023-11-03,-0.0914027149321267
2023-11-03,-0.11929824561403513
2023-11-06,-0.055299539170506895
2023-11-06,-0.09691629955947134
2023-11-06,-0.055299539170506895
2023-11-06,-0.09691629955947134
2023-11-07,-0.0444444444444444
2023-11-07,-0.09074889867841407
2023-11-07,-0.0444444444444444
2023-11-07,-0.09074889867841407
2023-11-08,-0.028037383177570097
2023-11-08,-0.09565217391304348
2023-11-08,-0.028037383177570097
2023-11-08,-0.09565217391304348
2023-11-09,0.027450980392156765
2023-11-09,-0.096551724137931
2023-11-09,0.027450980392156765
