날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,61879931900,145535,523741630,16953406
2021-10-05,61117028630,128172,466663410,16953406
2021-10-06,62303767050,270104,1000490260,16953406
2021-10-07,60947494570,129310,473629230,16953406
2021-10-08,60862727540,138082,493818810,16953406
2021-10-12,60608426450,54950,195112240,16953406
2021-10-13,60348480500,106341,372002080,17242423
2021-10-14,59831207810,81550,280074380,17242423
2021-10-15,60262268385,94385,324182540,17242423
2021-10-18,63107268180,279468,1006251140,17242423
2021-10-19,70318276945,193656,714745440,19186433
2021-10-20,72908445400,308108,1159223640,19186433
2021-10-21,74539292205,394173,1528635355,19186433
2021-10-22,74155563545,244891,948806225,19186433
2021-10-25,73675902720,102291,393529310,19186433
2021-10-26,71853191585,135051,511361340,19186433
2021-10-27,72140988080,96297,362973095,19186433
2021-10-28,72812513235,182700,694800785,19186433
2021-10-29,74443360040,184018,703752520,19186433
2021-11-01,73771834885,183767,697484730,19186433
2021-11-02,71181666430,162791,604828020,19186433
2021-11-03,67344379830,309597,1091864770,19186433
2021-11-04,68111837150,157138,550583110,19186433
2021-11-05,69742683955,97055,349033835,19186433
2021-11-08,67728108490,97491,342117305,19186433
2021-11-09,68399633645,69154,244993000,19186433
2021-11-10,67536244160,80302,281125710,19186433
2021-11-11,63603025395,176569,593010870,19186433
2021-11-12,64274550550,64727,213792060,19186433
2021-11-15,61396585600,188432,606193460,19186433
2021-11-16,57847095495,180585,555722855,19186433
2021-11-17,56983706010,132809,393765990,19186433
2021-11-18,57079638175,61416,179274275,19186433
2021-11-19,60149467455,211334,659036910,19186433
2021-11-22,65329804365,635875,2185978175,19186433
2021-11-23,68111837150,413712,1482052345,19186433
2021-11-24,64850143540,263956,920158450,19186433
2021-11-25,64754211375,156389,527886745,19186433
2021-11-26,62739635910,190819,621647405,19186433
2021-11-29,60149467455,147811,468719400,19186433
2021-11-30,56791841680,145537,434939845,19186433
2021-12-01,59573874465,59521,178257710,19186433
2021-12-02,61588449930,110654,353489840,19186433
2021-12-03,62739635910,66507,216557325,19186433
2021-12-06,61780314260,137185,443846245,19186433
2021-12-07,63315228900,83529,272072685,19186433
2021-12-08,61684382095,68481,223317495,19186433
2021-12-09,60437263950,46139,146000895,19186433
2021-12-10,63315228900,72765,234009995,19186433
2021-12-13,61684382095,99314,325220735,19186433
2021-12-14,61204721270,43845,138791155,19186433
2021-12-15,58518620650,65011,204715775,19186433
2021-12-16,63411161065,304272,1001587250,19186433
2021-12-17,66380692040,228677,760378410,19639258
2021-12-20,68737403000,456076,1586578980,19639258
2021-12-21,67264458650,188274,649702030,19639258
2021-12-22,67264458650,129771,445880140,19639258
2021-12-23,68541010420,104877,364818340,19639258
2021-12-24,66282495750,77608,266980675,19639258
2021-12-27,65693318010,87922,297582340,19639258
2021-12-28,64711355110,91594,304537425,19639258
2021-12-29,69228384450,327643,1151300620,19639258
2021-12-30,69522973320,546550,1999266885,19639258
