rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 83 기 1분기말,100846644417,제 82 기말,98887921935,1,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 83 기 1분기말,49313966791,제 82 기말,50263467930,2,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 83 기 1분기말,26361175495,제 82 기말,22793030277,3,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 83 기 1분기말,24756353921,제 82 기말,25225283637,5,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 83 기 1분기말,194963082,제 82 기말,393628120,6,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 83 기 1분기말,220185128,제 82 기말,212511971,7,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 83 기 1분기말,94930551281,제 82 기말,94097365662,9,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 83 기 1분기말,2337795900,제 82 기말,2410483241,10,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 83 기 1분기말,2694587851,제 82 기말,2775605771,11,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 83 기 1분기말,80345045362,제 82 기말,79672547614,12,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 83 기 1분기말,4122357128,제 82 기말,4137930966,13,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 83 기 1분기말,904488816,제 82 기말,668812693,14,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 83 기 1분기말,3395053196,제 82 기말,3260265725,15,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 83 기 1분기말,1131223028,제 82 기말,1171719652,16,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 83 기 1분기말,195777195698,제 82 기말,192985287597,18,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기 1분기말,34148513798,제 82 기말,30014748584,20,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 83 기 1분기말,17847266617,제 82 기말,15383754129,21,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 83 기 1분기말,9556556764,제 82 기말,10012370368,22,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 83 기 1분기말,551773253,제 82 기말,414943063,23,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 83 기 1분기말,2354764482,제 82 기말,2347958935,24,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 83 기 1분기말,3482554982,제 82 기말,1636397374,25,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기 1분기말,355597700,제 82 기말,219324715,26,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기 1분기말,35075559048,제 82 기말,34285460845,27,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 83 기 1분기말,134565680,제 82 기말,134565680,28,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 83 기 1분기말,29373232537,제 82 기말,28456335514,29,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 83 기 1분기말,382390039,제 82 기말,282810956,30,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 83 기 1분기말,22788000,제 82 기말,23500000,31,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 83 기 1분기말,2653881645,제 82 기말,2491460277,32,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 83 기 1분기말,2508701147,제 82 기말,2896788418,33,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기 1분기말,69224072846,제 82 기말,64300209429,34,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 83 기 1분기말,121929036296,제 82 기말,124281211710,36,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기 1분기말,20201681000,제 82 기말,20201681000,37,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 83 기 1분기말,32046206942,제 82 기말,32046206942,38,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 83 기 1분기말,32046206942,제 82 기말,32046206942,39,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 83 기 1분기말,39858090219,제 82 기말,39863535879,40,KRW,,,,,연결,,
20220513001346,11013,2022,00144818,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 83 기 1분기말,34193633327,제 82 기말,36540363081,41,KRW,,,,,연결,,
