Date,MOM
2020-10-05,-0.3848692218225095
2020-10-05,-0.6401582278481013
2020-10-05,-0.3848692218225095
2020-10-05,-0.6401582278481013
2020-10-06,-0.6305538451566906
2020-10-06,-0.38613968014646494
2020-10-06,-0.6305538451566906
2020-10-06,-0.38613968014646494
2020-10-07,-0.6254696267382288
2020-10-07,-0.371300644315824
2020-10-07,-0.6254696267382288
2020-10-07,-0.371300644315824
2020-10-08,-0.6152500000000001
2020-10-08,-0.35464482401945707
2020-10-08,-0.6152500000000001
2020-10-08,-0.35464482401945707
2020-10-12,-0.29150949230103274
2020-10-12,-0.6151624063686137
2020-10-12,-0.29150949230103274
2020-10-12,-0.6151624063686137
2020-10-13,-0.5966777181529206
2020-10-13,-0.2792132429295706
2020-10-13,-0.5966777181529206
2020-10-13,-0.2792132429295706
2020-10-14,-0.5551071428571428
2020-10-14,-0.2597676560596607
2020-10-14,-0.5551071428571428
2020-10-14,-0.2597676560596607
2020-10-15,-0.5264389949217496
2020-10-15,-0.23521341463414636
2020-10-15,-0.5264389949217496
2020-10-15,-0.23521341463414636
2020-10-16,-0.2145539009800178
2020-10-16,-0.5140748031496063
2020-10-16,-0.2145539009800178
2020-10-16,-0.5140748031496063
2020-10-19,-0.2722497098527885
2020-10-19,-0.5467463049970516
2020-10-19,-0.2722497098527885
2020-10-19,-0.5467463049970516
2020-10-20,-0.3213127922655421
2020-10-20,-0.5374252082437136
2020-10-20,-0.3213127922655421
2020-10-20,-0.5374252082437136
2020-10-21,-0.3011755648337331
2020-10-21,-0.5083333333333333
2020-10-21,-0.3011755648337331
2020-10-21,-0.5083333333333333
2020-10-22,-0.5087704934809751
2020-10-22,-0.28933108288176246
2020-10-22,-0.5087704934809751
2020-10-22,-0.28933108288176246
2020-10-23,-0.48463034214554634
2020-10-23,-0.3012872647726954
2020-10-23,-0.48463034214554634
2020-10-23,-0.3012872647726954
2020-10-26,-0.476361499281703
2020-10-26,-0.3390934065934066
2020-10-26,-0.476361499281703
2020-10-26,-0.3390934065934066
2020-10-27,-0.37576831199506133
2020-10-27,-0.4315637679034071
2020-10-27,-0.37576831199506133
2020-10-27,-0.4315637679034071
2020-10-28,-0.4283642620130269
2020-10-28,-0.3748118279569892
2020-10-28,-0.4283642620130269
2020-10-28,-0.3748118279569892
2020-10-29,-0.3705401958922322
2020-10-29,-0.39583333333333337
2020-10-29,-0.3705401958922322
2020-10-29,-0.39583333333333337
2020-10-30,-0.423632649973523
2020-10-30,-0.4194457849686317
2020-10-30,-0.423632649973523
2020-10-30,-0.4194457849686317
2020-11-02,-0.2729166666666667
2020-11-02,-0.3767857142857143
2020-11-02,-0.2729166666666667
2020-11-02,-0.3767857142857143
2020-11-03,-0.3802924905515692
2020-11-03,-0.18519318713766164
2020-11-03,-0.3802924905515692
2020-11-03,-0.18519318713766164
2020-11-04,-0.09753968253968259
2020-11-04,-0.4402382593285419
2020-11-04,-0.09753968253968259
2020-11-04,-0.4402382593285419
2020-11-05,-0.12988636363636363
2020-11-05,-0.42897981505419114
2020-11-05,-0.12988636363636363
2020-11-05,-0.42897981505419114
2020-11-06,-0.11664209849945195
2020-11-06,-0.40380102040816324
2020-11-06,-0.11664209849945195
2020-11-06,-0.40380102040816324
2020-11-09,-0.1478367112261032
2020-11-09,-0.37499341099573036
2020-11-09,-0.1478367112261032
2020-11-09,-0.37499341099573036
2020-11-10,-0.13932221624529317
2020-11-10,-0.40844445539917673
2020-11-10,-0.13932221624529317
2020-11-10,-0.40844445539917673
2020-11-11,-0.1416918211872934
2020-11-11,-0.47816302899215657
2020-11-11,-0.1416918211872934
2020-11-11,-0.47816302899215657
2020-11-12,-0.44796571022474907
2020-11-12,-0.05844696969696972
2020-11-12,-0.44796571022474907
2020-11-12,-0.05844696969696972
2020-11-13,-0.0932112268733084
2020-11-13,-0.47484486053552644
2020-11-13,-0.0932112268733084
2020-11-13,-0.47484486053552644
2020-11-16,-0.031891568666533754
2020-11-16,-0.45652903658945954
2020-11-16,-0.031891568666533754
2020-11-16,-0.45652903658945954
2020-11-17,-0.4516480459876686
2020-11-17,-0.09408746266370527
2020-11-17,-0.4516480459876686
2020-11-17,-0.09408746266370527
2020-11-18,-0.41127899238372234
2020-11-18,-0.12917456613679457
2020-11-18,-0.41127899238372234
2020-11-18,-0.12917456613679457
2020-11-19,-0.4281629735525375
2020-11-19,-0.15414904477176605
2020-11-19,-0.4281629735525375
2020-11-19,-0.15414904477176605
2020-11-20,-0.40607455363916845
2020-11-20,-0.14375820329590194
2020-11-20,-0.40607455363916845
2020-11-20,-0.14375820329590194
2020-11-23,-0.42022735204666695
2020-11-23,-0.16939285714285712
2020-11-23,-0.42022735204666695
2020-11-23,-0.16939285714285712
2020-11-24,-0.43913241243925216
2020-11-24,-0.1683646302935643
2020-11-24,-0.43913241243925216
2020-11-24,-0.1683646302935643
2020-11-25,-0.20239583333333333
