Date,MOM
2023-07-03,-0.20045558086560367
2023-07-03,-0.20227272727272727
2023-07-03,-0.20045558086560367
2023-07-03,-0.20227272727272727
2023-07-04,-0.20722347629796845
2023-07-04,-0.18135198135198138
2023-07-04,-0.20722347629796845
2023-07-04,-0.18135198135198138
2023-07-05,-0.180373831775701
2023-07-05,-0.20272727272727276
2023-07-05,-0.180373831775701
2023-07-05,-0.20272727272727276
2023-07-06,-0.1849765258215963
2023-07-06,-0.20730593607305936
2023-07-06,-0.1849765258215963
2023-07-06,-0.20730593607305936
2023-07-07,-0.20867579908675804
2023-07-07,-0.18447058823529416
2023-07-07,-0.20867579908675804
2023-07-07,-0.18447058823529416
2023-07-10,-0.20421545667447305
2023-07-10,-0.192874109263658
2023-07-10,-0.20421545667447305
2023-07-10,-0.192874109263658
2023-07-11,-0.21913439635535303
2023-07-11,-0.18767772511848346
2023-07-11,-0.21913439635535303
2023-07-11,-0.18767772511848346
2023-07-12,-0.224367816091954
2023-07-12,-0.19666666666666666
2023-07-12,-0.224367816091954
2023-07-12,-0.19666666666666666
2023-07-13,-0.23097949886104785
2023-07-13,-0.18058252427184462
2023-07-13,-0.23097949886104785
2023-07-13,-0.18058252427184462
2023-07-14,-0.22114942528735637
2023-07-14,-0.17163814180929093
2023-07-14,-0.22114942528735637
2023-07-14,-0.17163814180929093
2023-07-17,-0.17004830917874392
2023-07-17,-0.21909090909090911
2023-07-17,-0.17004830917874392
2023-07-17,-0.21909090909090911
2023-07-18,-0.1594132029339853
2023-07-18,-0.2204081632653061
2023-07-18,-0.1594132029339853
2023-07-18,-0.2204081632653061
2023-07-19,-0.22966292134831456
2023-07-19,-0.1618581907090465
2023-07-19,-0.22966292134831456
2023-07-19,-0.1618581907090465
2023-07-20,-0.15445544554455448
2023-07-20,-0.24757709251101323
2023-07-20,-0.15445544554455448
2023-07-20,-0.24757709251101323
2023-07-21,-0.2632034632034632
2023-07-21,-0.15112219451371567
2023-07-21,-0.2632034632034632
2023-07-21,-0.15112219451371567
2023-07-24,-0.2797441364605544
2023-07-24,-0.15970149253731347
2023-07-24,-0.2797441364605544
2023-07-24,-0.15970149253731347
2023-07-25,-0.3088235294117647
2023-07-25,-0.17955112219451375
2023-07-25,-0.3088235294117647
2023-07-25,-0.17955112219451375
2023-07-26,-0.33945720250521916
2023-07-26,-0.20502512562814068
2023-07-26,-0.33945720250521916
2023-07-26,-0.20502512562814068
2023-07-27,-0.18426395939086293
2023-07-27,-0.34408163265306124
2023-07-27,-0.18426395939086293
2023-07-27,-0.34408163265306124
2023-07-28,-0.13083109919571045
2023-07-28,-0.34372469635627534
2023-07-28,-0.13083109919571045
2023-07-28,-0.34372469635627534
2023-07-31,-0.1032608695652174
2023-07-31,-0.33333333333333337
2023-07-31,-0.1032608695652174
2023-07-31,-0.33333333333333337
2023-08-01,-0.33117408906882595
2023-08-01,-0.0847645429362881
2023-08-01,-0.33117408906882595
2023-08-01,-0.0847645429362881
2023-08-02,-0.07394957983193273
