날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,287900285100,13098,960387100,3895809
2021-01-05,296860645800,16016,1204965400,3895809
2021-01-06,303093940200,18212,1398408200,3895809
2021-01-07,318677176200,32578,2643583600,3895809
2021-01-08,317508433500,25506,2128200500,3895809
2021-01-11,315950109900,33225,2717294400,3895809
2021-01-12,308548072800,24789,1953198500,3895809
2021-01-13,317898014400,30046,2459523800,3895809
2021-01-14,320235499800,9464,771591600,3895809
2021-01-15,324131308800,16626,1382060100,3895809
2021-01-18,324520889700,14880,1248722600,3895809
2021-01-19,349454067300,46111,4098339800,3895809
2021-01-20,344779096500,14924,1324663900,3895809
2021-01-21,351401971800,14223,1271856900,3895809
2021-01-22,352181133600,14275,1296672300,3895809
2021-01-25,357635266200,8476,771219300,3895809
2021-01-26,344389515600,12061,1076000300,3895809
2021-01-27,335039574000,15362,1331601700,3895809
2021-01-28,335429154900,12982,1102565400,3895809
2021-01-29,331922926800,27172,2267445400,3895809
2021-02-01,344389515600,11586,1009190400,3895809
2021-02-02,356466523500,21757,1981784100,3895809
2021-02-03,379451796600,37465,3524244600,3895809
2021-02-04,372049759500,97111,9674191500,3895809
2021-02-05,385685091000,26330,2597921300,3895809
2021-02-08,387632995500,20407,2042391500,3895809
2021-02-09,370101855000,24751,2378649200,3895809
2021-02-10,368543531400,23358,2168359700,3895809
2021-02-15,363478979700,14398,1349046900,3895809
2021-02-16,365037303300,11643,1081810100,3895809
2021-02-17,363868560600,16458,1540377500,3895809
2021-02-18,362310237000,11066,1029252800,3895809
2021-02-19,362310237000,12168,1119366800,3895809
2021-02-22,360751913400,14540,1354824700,3895809
2021-02-23,357245685300,13656,1247062800,3895809
2021-02-24,345168677400,16082,1433441600,3895809
2021-02-25,358804008900,10529,958818400,3895809
2021-02-26,347506162800,19162,1708511600,3895809
2021-03-02,340883287500,9709,855949200,3895809
2021-03-03,340104125700,16019,1383555500,3895809
2021-03-04,336987478500,8802,761239800,3895809
2021-03-05,325689632400,20327,1703480800,3895809
2021-03-08,321793823400,19033,1574095900,3895809
2021-03-09,325689632400,20847,1696264400,3895809
2021-03-10,320235499800,15931,1313362800,3895809
2021-03-11,331143765000,18326,1545722800,3895809
2021-03-12,333870831300,12768,1079041500,3895809
2021-03-15,343220772900,14101,1232238600,3895809
2021-03-16,343999934700,6628,581257300,3895809
2021-03-17,336987478500,6736,582724100,3895809
2021-03-18,340493706600,8379,733526300,3895809
2021-03-19,340883287500,14351,1253836300,3895809
2021-03-22,342831192000,9876,862980900,3895809
2021-03-23,350622810000,26441,2386762900,3895809
2021-03-24,357245685300,16179,1476282300,3895809
2021-03-25,369712274100,37629,3551581100,3895809
2021-03-26,391528804500,73749,7364140000,3895809
2021-03-29,420747372000,96143,10275648000,3895809
2021-03-30,426591085500,73829,8159440500,3895809
2021-03-31,453861748500,83272,9616752500,3895809
