날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,504507265500,13876,1804403000,3895809
2021-10-05,498663552000,10590,1345000000,3895809
2021-10-06,479184507000,12956,1612465500,3895809
2021-10-07,494767743000,13022,1618978000,3895809
2021-10-08,475288698000,11044,1359236500,3895809
2021-10-12,461653366500,9836,1167450000,3895809
2021-10-13,475288698000,6162,740566000,3895809
2021-10-14,471392889000,10001,1204149000,3895809
2021-10-15,514246788000,13411,1725972500,3895809
2021-10-18,496715647500,6418,830728000,3895809
2021-10-19,500611456500,10109,1297797000,3895809
2021-10-20,486976125000,5896,747783500,3895809
2021-10-21,475288698000,14557,1785609500,3895809
2021-10-22,477236602500,17746,2154303500,3895809
2021-10-25,486976125000,7976,989550000,3895809
2021-10-26,483080316000,3695,461104500,3895809
2021-10-27,473340793500,11323,1380603000,3895809
2021-10-28,504507265500,63330,8263996000,3895809
2021-10-29,529830024000,66278,9025370000,3895809
2021-11-01,560996496000,72906,10569327000,3895809
2021-11-02,551256973500,26304,3773102500,3895809
2021-11-03,559048591500,25289,3600244500,3895809
2021-11-04,545413260000,36059,5074904500,3895809
2021-11-05,518142597000,32702,4359368000,3895809
2021-11-08,523986310500,18892,2513395500,3895809
2021-11-09,496715647500,33928,4397326000,3895809
2021-11-10,502559361000,25114,3238248500,3895809
2021-11-11,490871934000,18530,2363191000,3895809
2021-11-12,512298883500,14469,1879678500,3895809
2021-11-15,512298883500,18069,2401275500,3895809
2021-11-16,516194692500,20498,2698279000,3895809
2021-11-17,498663552000,32300,4208929500,3895809
2021-11-18,496715647500,11980,1530760500,3895809
2021-11-19,498663552000,15273,1934833000,3895809
2021-11-22,471392889000,45714,5596573000,3895809
2021-11-23,485028220500,15551,1923988500,3895809
2021-11-24,481132411500,9633,1191653000,3895809
2021-11-25,481132411500,11611,1430727500,3895809
2021-11-26,465549175500,15781,1906537000,3895809
2021-11-29,442174321500,24872,2854279000,3895809
2021-11-30,434382703500,22738,2558233000,3895809
2021-12-01,449965939500,19907,2253768500,3895809
2021-12-02,453861748500,14730,1696872000,3895809
2021-12-03,465549175500,6689,790536500,3895809
2021-12-06,465549175500,8234,979641500,3895809
2021-12-07,469444984500,10601,1280877000,3895809
2021-12-08,481132411500,11184,1368226500,3895809
2021-12-09,477236602500,8809,1085906500,3895809
2021-12-10,502559361000,32537,4178627500,3895809
2021-12-13,492819838500,14199,1816895500,3895809
2021-12-14,504507265500,15200,1960887000,3895809
2021-12-15,494767743000,6677,848175500,3895809
2021-12-16,483080316000,13071,1621413500,3895809
2021-12-17,488924029500,12065,1514715500,3895809
2021-12-20,483080316000,14203,1776338000,3895809
2021-12-21,488924029500,12734,1564007500,3895809
2021-12-22,483080316000,6630,826099000,3895809
2021-12-23,481132411500,10247,1273243500,3895809
2021-12-24,479184507000,6115,753086500,3895809
2021-12-27,473340793500,9899,1204964000,3895809
2021-12-28,477236602500,23358,2817093500,3895809
2021-12-29,475288698000,10384,1274055000,3895809
2021-12-30,475288698000,19681,2410828500,3895809
