날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,204643284630,27483,206888210,27033459
2020-10-06,204643284630,31302,235867010,27033459
2020-10-07,204372950040,25224,189722540,27033459
2020-10-08,204102615450,40576,305910810,27033459
2020-10-12,211671983970,159754,1240702470,27033459
2020-10-13,209509307250,212205,1677596360,27033459
2020-10-14,208698303480,55934,433173100,27033459
2020-10-15,203021277090,66997,503339150,27033459
2020-10-16,200047596600,68450,505144970,27033459
2020-10-19,204372950040,58416,439658660,27033459
2020-10-20,201939938730,36388,271129280,27033459
2020-10-21,205994957580,41986,316354850,27033459
2020-10-22,201128934960,33754,252337560,27033459
2020-10-23,201939938730,21010,156721270,27033459
2020-10-26,196803581520,52776,388995310,27033459
2020-10-27,195992577750,18668,135330300,27033459
2020-10-28,198695923650,52006,378047070,27033459
2020-10-29,198425589060,53880,392565770,27033459
2020-10-30,195722243160,16195,116876700,27033459
2020-11-02,195722243160,14323,103434100,27033459
2020-11-03,197614585290,29955,218336010,27033459
2020-11-04,200858600370,53058,393189910,27033459
2020-11-05,201128934960,108872,810727750,27033459
2020-11-06,197073916110,89432,653088380,27033459
2020-11-09,203561946270,59149,440459130,27033459
2020-11-10,209509307250,148011,1140098670,27033459
2020-11-11,209238972660,125167,963519810,27033459
2020-11-12,209509307250,130558,1011854760,27033459
2020-11-13,209509307250,99104,770500640,27033459
2020-11-16,206535626760,84101,646994840,27033459
2020-11-17,208968638070,109081,846081810,27033459
2020-11-18,208157634300,39367,302621060,27033459
2020-11-19,207076295940,37987,289520480,27033459
2020-11-20,220322690850,456987,3672534340,27033459
2020-11-23,224648044290,259468,2139311130,27033459
2020-11-24,224918378880,159196,1316464960,27033459
2020-11-25,218160014130,153128,1252690620,27033459
2020-11-26,216267672000,97896,788073620,27033459
2020-11-27,210590645610,118374,920131670,27033459
2020-11-30,205183953810,126237,962155330,27033459
2020-12-01,208157634300,56562,432844820,27033459
2020-12-02,213564326100,72852,569474380,27033459
2020-12-03,212212653150,59927,468624390,27033459
2020-12-04,216808341180,197223,1581947500,27033459
2020-12-07,210320311020,99775,778607540,27033459
2020-12-08,210049976430,35717,277699960,27033459
2020-12-09,218430348720,195112,1574559540,27033459
2020-12-10,219241352490,87696,707934660,27033459
2020-12-11,220052356260,128592,1049678280,27033459
2020-12-14,213834660690,89047,707960600,27033459
2020-12-15,211131314790,64855,505928970,27033459
2020-12-16,211131314790,43040,336409990,27033459
2020-12-17,210049976430,44680,346469760,27033459
2020-12-18,209779641840,38895,302640790,27033459
2020-12-21,207346630530,40374,309657110,27033459
2020-12-22,204102615450,74978,568144650,27033459
2020-12-23,199777262010,94433,699111050,27033459
2020-12-24,200588265780,89230,656838400,27033459
2020-12-28,195992577750,49972,365029210,27033459
2020-12-29,196803581520,34722,253435010,27033459
2020-12-30,200047596600,35030,258662530,27033459
