rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,4640488559862,제 50 기,4625724843660,7,KRW,,,,,연결,제 49 기,3734783195004
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,2241268819819,제 50 기,2251456331195,8,KRW,,,,,연결,제 49 기,2009714808342
20240927000935,11011,2023,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기,519372562916,제 50 기,358088880007,9,KRW,,,,,연결,제 49 기,224400957862
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,224569253923,제 50 기,329349268044,10,KRW,,,,,연결,제 49 기,574685030201
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 51 기,37074245,제 50 기,35122845,11,KRW,,,,,연결,제 49 기,963401840
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융자산,-,제 51 기,46314000000,제 50 기,27400000000,12,KRW,,,,,연결,제 49 기,1818483547
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,560325174,제 50 기,7403965042,13,KRW,,,,,연결,제 49 기,385886929
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,489866169559,제 50 기,644965792299,14,KRW,,,,,연결,제 49 기,572708350003
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기,1894000000,제 50 기,0,15,KRW,,,,,연결,제 49 기,0
20240927000935,11011,2023,00153861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,330703572795,제 50 기,230021097419,16,KRW,,,,,연결,제 49 기,257751208481
