rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,93655734550,제 50 기말,84705727453,1,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,14523092616,제 50 기말,12120085922,2,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,43335161067,제 50 기말,38850701474,3,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 51 기 반기말,523195221,제 50 기말,91374752,4,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 51 기 반기말,100904189,제 50 기말,13537573,5,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 반기말,265938568,제 50 기말,738885352,6,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 반기말,224014216,제 50 기말,420392199,7,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 반기말,630000000,제 50 기말,630000000,8,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,33045354947,제 50 기말,31819998745,9,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,1320110,제 50 기말,7042400,10,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,보증금,-,제 51 기 반기말,974830000,제 50 기말,,11,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,31923616,제 50 기말,13709036,12,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,217087333371,제 50 기말,222608166911,13,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,20500000,제 50 기말,21500000,14,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 51 기 반기말,18283916416,제 50 기말,18801714245,15,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 반기말,1787789167,제 50 기말,920285462,16,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,24416478,제 50 기말,25375755,17,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,168749211506,제 50 기말,173189297319,18,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,553489198,제 50 기말,751913592,19,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 반기말,20972490245,제 50 기말,21773404719,20,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 51 기 반기말,399101166,제 50 기말,1374617382,21,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 반기말,149906986,제 50 기말,618898871,22,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,3340182136,제 50 기말,1466990917,23,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 반기말,1391780345,제 50 기말,782492570,24,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 51 기 반기말,1414549728,제 50 기말,2881676079,25,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,310743067921,제 50 기말,307313894364,26,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,92035245520,제 50 기말,79004754624,28,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,18771626150,제 50 기말,16209715103,29,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 반기말,13141320303,제 50 기말,13261979238,30,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,26644477665,제 50 기말,15597931051,31,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 반기말,118330727,제 50 기말,243214847,32,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 반기말,308186214,제 50 기말,322195686,33,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,1153831103,제 50 기말,1137474376,34,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 반기말,2885866650,제 50 기말,3860700987,35,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 반기말,510710389,제 50 기말,12078689,36,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기 반기말,28140283297,제 50 기말,27961613332,37,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 51 기 반기말,296624968,제 50 기말,359668722,38,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,63988054,제 50 기말,38182593,39,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,88498125842,제 50 기말,94719621375,40,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,76374840000,제 50 기말,82974816666,41,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 반기말,309072507,제 50 기말,243488866,42,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 51 기 반기말,195074639,제 50 기말,196194639,43,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,277060527,제 50 기말,398945824,44,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,10434931066,제 50 기말,9941005422,45,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,907147103,제 50 기말,965169958,46,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,180533371362,제 50 기말,173724375999,47,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,83638857375,제 50 기말,86511767087,49,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,5000000000,제 50 기말,5000000000,50,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,14336328453,제 50 기말,14149544856,51,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,-2590458296,제 50 기말,-2718910774,52,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,-5890032566,제 50 기말,-5711494978,53,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,72783019784,제 50 기말,75792627983,54,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,46570839184,제 50 기말,47077751278,55,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,130209696559,제 50 기말,133589518365,56,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,310743067921,제 50 기말,307313894364,57,KRW,,,,,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,60198537063,,,0,KRW,121601915411,제 50 기 반기,55067051628,111579553571,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,52641809742,,,1,KRW,106469701112,제 50 기 반기,46903328739,94184467028,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,7556727321,,,2,KRW,15132214299,제 50 기 반기,8163722889,17395086543,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,7737130016,,,3,KRW,15346422214,제 50 기 반기,8648337538,16616738375,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-180402695,,,4,KRW,-214207915,제 50 기 반기,-484614649,778348168,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,749373867,,,5,KRW,839083150,제 50 기 반기,1242117228,1296968868,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,3161501182,,,6,KRW,4386155555,제 50 기 반기,783565912,1374485049,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 반기,1788663009,,,7,KRW,2239358604,제 50 기 반기,725375247,1255739837,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 반기,-45370582,,,8,KRW,909821787,제 50 기 반기,104602468,252900249,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 반기,-2149889,,,9,KRW,13510314,제 50 기 반기,-31618777,-10108726,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,-760646308,,,10,KRW,-2418233189,제 50 기 반기,563090669,1693562849,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,-614674623,,,11,KRW,-1052732864,제 50 기 반기,7343775,2288580295,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 51 기 반기,-145971685,,,12,KRW,-1365500325,제 50 기 반기,555746894,-595017446,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 51 기 반기,-806065296,,,14,KRW,-2263548151,제 50 기 반기,263296276,-700412649,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,660093611,,,15,KRW,898047826,제 50 기 반기,292450618,105395203,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,-1262336450,,,16,KRW,-957511531,제 50 기 반기,237376129,-361742681,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,83793143,,,17,KRW,536372711,제 50 기 반기,106348438,3637090,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 반기,6138304,,,18,KRW,793397645,제 50 기 반기,55814850,-48094923,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손실,-,제 51 기 반기,77654839,,,19,KRW,-257024934,제 50 기 반기,50533588,51732013,연결,,
20230515001172,11012,2023,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 반기,-1346129593,,,20,KRW,-1493884242,제 50 기 반기,131027691,-365379771,연결,,
