날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,148716691200,690584,1317688230,77456610
2021-01-05,150653106450,974453,1892040790,77456610
2021-01-06,154138653900,2641965,5219693995,77456610
2021-01-07,152976804750,1160205,2303493835,77456610
2021-01-08,154913220000,1332753,2661011545,77456610
2021-01-11,147942125100,1679194,3261338725,77456610
2021-01-12,149491257300,977985,1887019615,77456610
2021-01-13,150265823400,486174,940453880,77456610
2021-01-14,152202238650,3941502,7811954445,77456610
2021-01-15,151040389500,815337,1594805420,77456610
2021-01-18,151040389500,939232,1822853835,77456610
2021-01-19,156849635250,18634059,39387623635,77456610
2021-01-20,156075069150,1670237,3360795860,77456610
2021-01-21,158011484400,1808803,3688228890,77456610
2021-01-22,157624201350,1092529,2233641390,77456610
2021-01-25,155687786100,917702,1843549255,77456610
2021-01-26,153364087800,947091,1882930880,77456610
2021-01-27,154138653900,762431,1518454435,77456610
2021-01-28,153751370850,954721,1875360530,77456610
2021-01-29,148329408150,1133733,2198657535,77456610
2021-02-01,148329408150,581560,1103823555,77456610
2021-02-02,150265823400,500982,966875415,77456610
2021-02-03,150265823400,425650,821127680,77456610
2021-02-04,149878540350,382862,742049010,77456610
2021-02-05,149491257300,367636,709602975,77456610
2021-02-08,147942125100,319165,611556185,77456610
2021-02-09,148329408150,329041,629897060,77456610
2021-02-10,148329408150,283449,541100460,77456610
2021-02-15,148716691200,395647,757589815,77456610
2021-02-16,151427672550,926006,1800792325,77456610
2021-02-17,152589521700,531158,1042174280,77456610
2021-02-18,152589521700,693607,1365472280,77456610
2021-02-19,150265823400,626377,1209102325,77456610
2021-02-22,149491257300,454827,879258535,77456610
2021-02-23,150265823400,482544,931748425,77456610
2021-02-24,147167559000,601435,1153875860,77456610
2021-02-25,146780275950,450067,856888590,77456610
2021-02-26,145231143750,710825,1327164675,77456610
2021-03-02,146392992900,266043,502452390,77456610
2021-03-03,146392992900,248622,468198410,77456610
2021-03-04,146392992900,287401,539922065,77456610
2021-03-05,145618426800,276421,518513775,77456610
2021-03-08,146005709850,260768,492233670,77456610
2021-03-09,143682011550,460054,853641240,77456610
2021-03-10,141745596300,384298,709309130,77456610
2021-03-11,142907445450,233185,429107495,77456610
2021-03-12,144456577650,278765,516903710,77456610
2021-03-15,150265823400,1015331,1947356230,77456610
2021-03-16,149103974250,391726,751277630,77456610
2021-03-17,149103974250,388107,740179225,77456610
2021-03-18,148329408150,375093,716340240,77456610
2021-03-19,149103974250,446811,856564700,77456610
2021-03-22,146780275950,411086,782215395,77456610
2021-03-23,146005709850,434631,820456515,77456610
2021-03-24,144069294600,461272,861337170,77456610
2021-03-25,145231143750,248205,462284035,77456610
2021-03-26,146780275950,301139,566358535,77456610
2021-03-29,145618426800,362251,684632985,77456610
2021-03-30,146005709850,334167,626317500,77456610
2021-03-31,144843860700,241465,453111260,77456610
