날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,195190657200,12927382,32816043310,77456610
2021-07-02,197514355500,20152897,53028582290,77456610
2021-07-05,193641525000,2855455,7178121845,77456610
2021-07-06,192866958900,5681638,14521653725,77456610
2021-07-07,204872733450,16411104,43076353455,77456610
2021-07-08,195965223300,4336952,11044591485,77456610
2021-07-09,187444996200,2569964,6234025940,77456610
2021-07-12,189381411450,1244528,3055062355,77456610
2021-07-13,192866958900,1208548,2998521775,77456610
2021-07-14,188219562300,1092987,2664791915,77456610
2021-07-15,194416091100,1712761,4262746170,77456610
2021-07-16,193254241950,973827,2426544490,77456610
2021-07-19,192479675850,1161995,2883828190,77456610
2021-07-20,188219562300,1138965,2767782115,77456610
2021-07-21,186670430100,935314,2271622165,77456610
2021-07-22,188219562300,1067692,2606066415,77456610
2021-07-23,194028808050,2648732,6590642565,77456610
2021-07-26,187832279250,1402120,3454433315,77456610
2021-07-27,232369830000,109748758,324291993230,77456610
2021-07-28,230046131700,103785419,315757355795,77456610
2021-07-29,238953641850,45490815,138536127895,77456610
2021-07-30,242051906250,23208516,72193572705,77456610
2021-08-02,224624169000,10864040,31686932960,77456610
2021-08-03,226560584250,24479143,72800242385,77456610
2021-08-04,232757113050,8485332,25242318255,77456610
2021-08-05,225398735100,5362354,15835430440,77456610
2021-08-06,232757113050,24857295,75563765530,77456610
2021-08-09,218427640200,7675796,22249960650,77456610
2021-08-10,209907413100,5259296,14503101990,77456610
2021-08-11,204098167350,4548547,11919832425,77456610
2021-08-12,198288921600,4048234,10502381905,77456610
2021-08-13,202161752100,4103438,10578340335,77456610
2021-08-17,189768694500,2706550,6741709470,77456610
2021-08-18,192479675850,2664248,6661388265,77456610
2021-08-19,194028808050,4337554,10978915210,77456610
2021-08-20,190930543650,3264846,8201470415,77456610
2021-08-23,201387186000,4814920,12359875665,77456610
2021-08-24,203710884300,3283056,8612024565,77456610
2021-08-25,207196431750,4332815,11553978130,77456610
2021-08-26,204872733450,2499760,6664708395,77456610
2021-08-27,202936318200,1669944,4387339625,77456610
2021-08-30,204098167350,1995255,5231881385,77456610
2021-08-31,210294696150,3387933,9069395080,77456610
2021-09-01,211456545300,2471499,6681178675,77456610
2021-09-02,208745563950,1808020,4907430950,77456610
2021-09-03,207970997850,1208120,3238939275,77456610
2021-09-06,208745563950,4819531,13213298850,77456610
2021-09-07,209132847000,1348716,3642565135,77456610
2021-09-08,206421865650,1694765,4509978060,77456610
2021-09-09,204485450400,990481,2626378005,77456610
2021-09-10,208745563950,2630625,7004102255,77456610
2021-09-13,201774469050,2711553,7268305315,77456610
2021-09-14,206809148700,1546824,4117563800,77456610
2021-09-15,204872733450,2528917,6816232655,77456610
2021-09-16,198676204650,1937639,5014674260,77456610
2021-09-17,198676204650,1128698,2860434390,77456610
2021-09-23,190155977550,1777143,4468438110,77456610
2021-09-24,226173301200,56513861,160743542090,77456610
2021-09-27,232369830000,36695799,112875786615,77456610
2021-09-28,230820697800,11858627,35408350210,77456610
2021-09-29,225011452050,5845667,16960064515,77456610
2021-09-30,230046131700,12472672,38071226985,77456610
