날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,231595263900,8503235,25478198260,77456610
2021-10-05,214554809700,4626108,13205298050,77456610
2021-10-06,194028808050,5232883,13648355490,77456610
2021-10-07,198676204650,2361809,5990421380,77456610
2021-10-08,199838053800,2340235,6010864390,77456610
2021-10-12,195965223300,2689576,6940238685,77456610
2021-10-13,206034582600,8651770,23111208200,77456610
2021-10-14,213392960550,2816003,7626656635,77456610
2021-10-15,224236885950,7879892,22558867675,77456610
2021-10-18,217265791050,2453178,6959183740,77456610
2021-10-19,216878508000,9139690,26324401455,77456610
2021-10-20,223462319850,4159753,11830643520,77456610
2021-10-21,219202206300,2720657,7770344595,77456610
2021-10-22,224236885950,4058743,11709581910,77456610
2021-10-25,216491224950,1788005,5005442295,77456610
2021-10-26,216103941900,1223104,3435522900,77456610
2021-10-27,212231111400,1394523,3829921790,77456610
2021-10-28,216103941900,2261559,6309772400,77456610
2021-10-29,214554809700,1219102,3386012415,77456610
2021-11-01,199838053800,2817641,7382913735,77456610
2021-11-02,201774469050,964560,2509381695,77456610
2021-11-03,198676204650,943993,2450657095,77456610
2021-11-04,197127072450,1233521,3187282210,77456610
2021-11-05,193641525000,1296758,3242634220,77456610
2021-11-08,194803374150,1558596,3904869925,77456610
2021-11-09,189381411450,1043249,2573547510,77456610
2021-11-10,189768694500,1572115,3839776865,77456610
2021-11-11,187444996200,1079129,2636810740,77456610
2021-11-12,188606845350,655099,1593930640,77456610
2021-11-15,196352506350,1430821,3605227040,77456610
2021-11-16,202936318200,2139815,5505145810,77456610
2021-11-17,191705109750,1314892,3307152910,77456610
2021-11-18,189381411450,906152,2230190925,77456610
2021-11-19,190543260600,691804,1693918420,77456610
2021-11-22,177375636900,2010044,4638705840,77456610
2021-11-23,178537486050,813075,1873730990,77456610
2021-11-24,182023033500,903967,2100375835,77456610
2021-11-25,179699335200,640246,1502768835,77456610
2021-11-26,170404542000,1249180,2795654605,77456610
2021-11-29,164595296250,1091486,2332478345,77456610
2021-11-30,154525936950,1463563,3013437740,77456610
2021-12-01,163046164050,1394614,2876729420,77456610
2021-12-02,168855409800,1040414,2226260520,77456610
2021-12-03,175051938600,1722358,3897660495,77456610
2021-12-06,173890089450,733799,1633807555,77456610
2021-12-07,170791825050,613185,1358988400,77456610
2021-12-08,168080843700,807933,1770987480,77456610
2021-12-09,173115523350,1094483,2450720055,77456610
2021-12-10,171179108100,463090,1022171160,77456610
2021-12-13,165369862350,1206393,2593113300,77456610
2021-12-14,163433447100,535265,1131296105,77456610
2021-12-15,162271597950,336716,710789325,77456610
2021-12-16,160722465750,409701,857131400,77456610
2021-12-17,161109748800,416216,863406335,77456610
2021-12-20,156075069150,434880,890839315,77456610
2021-12-21,157236918300,450753,914076855,77456610
2021-12-22,158011484400,368762,751170560,77456610
2021-12-23,159560616600,474590,978169020,77456610
2021-12-24,159947899650,337582,699494335,77456610
2021-12-27,161109748800,575236,1201474900,77456610
2021-12-28,160335182700,490838,1022213140,77456610
2021-12-29,166144428450,4197768,9097314620,77456610
2021-12-30,174277372500,2080010,4619899190,77456610
