날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,213237709920,81645,643205120,27233424
2019-04-02,221952405600,49903,394036500,27233424
2019-04-03,267704557920,760123,7572431410,27233424
2019-04-04,272334240000,442085,4718446220,27233424
2019-04-05,248641161120,160920,1516087930,27233424
2019-04-08,237747791520,54613,490804720,27233424
2019-04-09,260079199200,352517,3395366000,27233424
2019-04-10,256538854080,66002,623285140,27233424
2019-04-11,261168536160,52266,504044630,27233424
2019-04-12,257628191040,59588,577515400,27233424
2019-04-15,257900525280,35747,334866490,27233424
2019-04-16,258172859520,22522,210695660,27233424
2019-04-17,268793894880,690242,7485894890,27233424
2019-04-18,261440870400,116447,1118403420,27233424
2019-04-19,270155566080,44867,433544820,27233424
2019-04-22,298205992800,511766,5675898420,27233424
2019-04-23,290035965600,198709,2169884750,27233424
2019-04-24,272334240000,86869,917086300,27233424
2019-04-25,270972568800,35802,354513620,27233424
2019-04-26,285950952000,125890,1347670420,27233424
2019-04-29,272334240000,86904,902332570,27233424
2019-04-30,275057582400,25941,262691020,27233424
2019-05-02,280504267200,25701,259417300,27233424
2019-05-03,280504267200,21398,220602800,27233424
2019-05-07,279142596000,25582,259754100,27233424
2019-05-08,295482650400,181300,2004710780,27233424
2019-05-09,277780924800,43318,456268200,27233424
2019-05-10,284589280800,23010,234414800,27233424
2019-05-13,285950952000,50128,535258400,27233424
2019-05-14,281865938400,19590,203914550,27233424
2019-05-15,295482650400,1190141,14210758200,27233424
2019-05-16,277780924800,467087,5216396850,27233424
2019-05-17,283227609600,83934,885890900,27233424
2019-05-20,284589280800,24564,255818250,27233424
2019-05-21,283227609600,20939,216747700,27233424
2019-05-22,285950952000,120509,1296952200,27233424
2019-05-23,291397636800,35533,378634200,27233424
2019-05-24,285950952000,79535,820007380,27233424
2019-05-27,272334240000,43013,433009720,27233424
2019-05-28,230394767040,176884,1577153000,27233424
2019-05-29,213782378400,108372,868401800,27233424
2019-05-30,221952405600,87258,716821960,27233424
2019-05-31,227943758880,37636,315624740,27233424
2019-06-03,221952405600,26677,219532400,27233424
2019-06-04,226309753440,15622,129263760,27233424
2019-06-05,218956728960,133708,1099519410,27233424
2019-06-07,209152696320,64331,502698440,27233424
2019-06-10,206429353920,62352,465652790,27233424
2019-06-11,208335693600,18608,141932310,27233424
2019-06-12,209697364800,16679,127480870,27233424
2019-06-13,213237709920,62003,493578120,27233424
2019-06-14,212693041440,26108,205940100,27233424
2019-06-17,207791025120,15373,117948780,27233424
2019-06-18,200165666400,19880,148720700,27233424
2019-06-19,203706011520,15346,113983440,27233424
2019-06-20,203433677280,12257,90842890,27233424
2019-06-21,200438000640,11905,87380430,27233424
2019-06-24,194446647360,20188,144291780,27233424
2019-06-25,190633968000,8294,58975190,27233424
2019-06-26,189816965280,14223,99906930,27233424
2019-06-27,185459617440,12647,86330810,27233424
2019-06-28,185731951680,15243,104487680,27233424
