날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1065094753050,40695,424720150,100008897
2019-10-02,1015090304550,26146,270142450,100008897
2019-10-04,1015090304550,14774,149558350,100008897
2019-10-07,985087635450,27515,272439460,100008897
2019-10-08,982087368540,19484,191033970,100008897
2019-10-10,974086656780,15521,151153950,100008897
2019-10-11,979087101630,14362,140330980,100008897
2019-10-14,970086300900,19856,193528080,100008897
2019-10-15,951084610470,14738,140871870,100008897
2019-10-16,955084966350,164396,1671554640,100008897
2019-10-17,920081852400,44670,415925340,100008897
2019-10-18,911081051670,19088,175082790,100008897
2019-10-21,884078649480,28767,256109980,100008897
2019-10-22,879078204630,24520,215833360,100008897
2019-10-23,854075980380,27149,234903820,100008897
2019-10-24,829073756130,29473,246563430,100008897
2019-10-25,796070820120,34201,273329250,100008897
2019-10-28,799071087030,49211,400915950,100008897
2019-10-29,802071353940,17406,140048170,100008897
2019-10-30,787070019390,20176,160502880,100008897
2019-10-31,771068595870,20840,161016510,100008897
2019-11-01,772068684840,16610,130471290,100008897
2019-11-04,765068062050,10636,81614210,100008897
2019-11-05,770068506900,19819,152368080,100008897
2019-11-06,789070197330,44516,354144610,100008897
2019-11-07,813072332610,38709,307525530,100008897
2019-11-08,826073489220,60077,494842550,100008897
2019-11-11,818072777460,11748,96683530,100008897
2019-11-12,805071620850,19400,156250240,100008897
2019-11-13,800071176000,17926,143606200,100008897
2019-11-14,789070197330,11242,89398130,100008897
2019-11-15,805071620850,24150,193306590,100008897
2019-11-18,790070286300,22658,180266150,100008897
2019-11-19,780069396600,30818,241522850,100008897
2019-11-20,753066994410,15018,115641070,100008897
2019-11-21,730064948100,32490,240790580,100008897
2019-11-22,718063880460,12214,88050010,100008897
2019-11-25,768068328960,79158,621290170,100008897
2019-11-26,749066638530,21707,162597530,100008897
2019-11-27,733065215010,24658,181375970,100008897
2019-11-28,729064859130,9538,68959410,100008897
2019-11-29,734065303980,27063,200210860,100008897
2019-12-02,734065303980,7594,55676570,100008897
2019-12-03,736065481920,11859,87512090,100008897
2019-12-04,730064948100,8479,61517390,100008897
2019-12-05,732065126040,7056,51504330,100008897
2019-12-06,730064948100,5811,42386200,100008897
2019-12-09,733065215010,8368,61120660,100008897
2019-12-10,733065215010,7320,53881140,100008897
2019-12-11,720064058400,6604,47807810,100008897
2019-12-12,728064770160,6437,46412280,100008897
2019-12-13,728064770160,5642,41076790,100008897
2019-12-16,735065392950,10328,75824820,100008897
2019-12-17,737065570890,7432,54675870,100008897
2019-12-18,737065570890,14670,107670140,100008897
2019-12-19,745066282650,53631,416000910,100008897
2019-12-20,746066371620,11532,85314620,100008897
2019-12-23,742066015740,9501,71207520,100008897
2019-12-24,734065303980,9199,67972370,100008897
2019-12-26,734065303980,24657,181237740,100008897
2019-12-27,730064948100,54380,419720600,100008897
2019-12-30,780069396600,384404,3168622710,100008897
