날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,124538084870,2290,21370660,13291151
2020-07-02,124936819400,2323,21798870,13291151
2020-07-03,123076058260,9608,88698830,13291151
2020-07-06,123076058260,5469,50536520,13291151
2020-07-07,122544412220,11628,106225500,13291151
2020-07-08,122012766180,2694,24624300,13291151
2020-07-09,122012766180,13463,123160400,13291151
2020-07-10,121614031650,2526,22974630,13291151
2020-07-13,121614031650,2088,19085770,13291151
2020-07-14,122544412220,11019,101218410,13291151
2020-07-15,123474792790,7739,71793210,13291151
2020-07-16,124006438830,8287,77044060,13291151
2020-07-17,124670996380,3668,34255820,13291151
2020-07-20,124139350340,5683,52850370,13291151
2020-07-21,124139350340,4554,42372360,13291151
2020-07-22,124272261850,3147,29240570,13291151
2020-07-23,123607704300,4479,41381650,13291151
2020-07-24,123607704300,4345,40071080,13291151
2020-07-27,124006438830,7339,68092820,13291151
2020-07-28,124272261850,4397,41120570,13291151
2020-07-29,123341881280,2717,25276260,13291151
2020-07-30,123873527320,4045,37633030,13291151
2020-07-31,123474792790,4323,39937260,13291151
2020-08-03,123076058260,2446,22638370,13291151
2020-08-04,123740615810,4545,42142530,13291151
2020-08-05,123873527320,3704,34286400,13291151
2020-08-06,122278589200,16443,151067580,13291151
2020-08-07,122677323730,7862,72437060,13291151
2020-08-10,125335553930,13530,125890880,13291151
2020-08-11,124670996380,18190,169669030,13291151
2020-08-12,124803907890,6787,63520480,13291151
2020-08-13,126265934500,17824,168641210,13291151
2020-08-14,126531757520,25763,245797050,13291151
2020-08-18,125734288460,18915,179783840,13291151
2020-08-19,124272261850,9645,89707740,13291151
2020-08-20,122145677690,11453,104649610,13291151
2020-08-21,122012766180,16086,146459530,13291151
2020-08-24,121348208630,7922,71980740,13291151
2020-08-25,121082385610,9421,85907600,13291151
2020-08-26,121746943160,5707,51888400,13291151
2020-08-27,121348208630,5729,52064360,13291151
2020-08-28,121348208630,3501,31822270,13291151
2020-08-31,121746943160,2100,19185860,13291151
2020-09-01,121481120140,3298,30009510,13291151
2020-09-02,121215297120,5573,50678720,13291151
2020-09-03,120949474100,9302,84652540,13291151
2020-09-04,121215297120,6524,58957560,13291151
2020-09-07,121614031650,35546,326514350,13291151
2020-09-08,121746943160,24358,222908420,13291151
2020-09-09,121481120140,11470,104393780,13291151
2020-09-10,122278589200,5741,52717060,13291151
2020-09-11,122411500710,5862,53738990,13291151
2020-09-14,122810235240,11175,102969310,13291151
2020-09-15,124405173360,10424,96686620,13291151
2020-09-16,124538084870,32851,307897310,13291151
2020-09-17,123607704300,9461,87622830,13291151
2020-09-18,123076058260,3223,29744880,13291151
2020-09-21,122677323730,7086,65202900,13291151
2020-09-22,119753270510,10359,93696730,13291151
2020-09-23,121481120140,5475,49264400,13291151
2020-09-24,119620359000,4127,37175030,13291151
2020-09-25,119886182020,2160,19473340,13291151
2020-09-28,121348208630,1579,14344470,13291151
2020-09-29,121215297120,1560,14207230,13291151
