rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,56431775805,제 49 기말,53268101591,1,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,7960697314,제 49 기말,7652752355,2,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,9651207189,제 49 기말,10686679073,3,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 1분기말,11698574303,제 49 기말,11745413577,4,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,25176526772,제 49 기말,22334867597,5,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,1746586839,제 49 기말,792438071,6,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,198183388,제 49 기말,55950918,7,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,55108187203,제 49 기말,50849774306,8,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,1100613100,제 49 기말,947146312,9,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,9310859598,제 49 기말,6350635823,10,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 1분기말,9026940061,제 49 기말,9024279426,11,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 1분기말,332362224,제 49 기말,322660214,12,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 50 기 1분기말,252660493,제 49 기말,391704078,13,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,28201514048,제 49 기말,27037536017,14,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,4338610144,제 49 기말,4347996130,15,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,2243200644,제 49 기말,2144381024,16,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,301426891,제 49 기말,283435282,17,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,111539963008,제 49 기말,104117875897,18,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,12932114514,제 49 기말,9637922726,20,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,6990012127,제 49 기말,5769312985,21,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 1분기말,30617973,제 49 기말,30617973,22,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,707083483,제 49 기말,782447518,23,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 50 기 1분기말,1943478900,제 49 기말,0,24,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,3260922031,제 49 기말,3055544250,25,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,2942428288,제 49 기말,2313081870,26,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기 1분기말,53200000,제 49 기말,53554200,27,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,12331758,제 49 기말,19613769,28,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,2876896530,제 49 기말,2239913901,29,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,15874542802,제 49 기말,11951004596,30,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기말,95569421783,제 49 기말,92079784901,32,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,5000000000,제 49 기말,5000000000,33,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,11528649816,제 49 기말,11528649816,34,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 1분기말,-19258063350,제 49 기말,-19030012390,35,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,5171042831,제 49 기말,1418940516,36,KRW,,,,,연결,,
20230515000725,11013,2023,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,93127792486,제 49 기말,93162206959,37,KRW,,,,,연결,,
