rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,35519818252,제 22 기말,36359141002,1,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,9893347716,제 22 기말,11213587138,2,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,301321063,제 22 기말,301321063,3,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 23 기 1분기말,9288197000,제 22 기말,9277767000,4,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,9989731478,제 22 기말,9339593027,5,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,2117307796,제 22 기말,2090433920,6,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,688942124,제 22 기말,630819193,7,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,3185511948,제 22 기말,3464837315,8,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,38680881,제 22 기말,25946901,9,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 23 기 1분기말,0,제 22 기말,0,10,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 23 기 1분기말,16778246,제 22 기말,14835445,11,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,47979817877,제 22 기말,48674903699,12,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,3000000,제 22 기말,3000000,13,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,3087398970,제 22 기말,3166115034,14,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 1분기말,6322410159,제 22 기말,6499239120,15,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,983460438,제 22 기말,844533956,16,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,108130551,제 22 기말,108639948,17,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,36016299756,제 22 기말,36271275126,18,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,1154476153,제 22 기말,1477458665,19,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,304641850,제 22 기말,304641850,20,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,0,제 22 기말,0,21,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,83499636129,제 22 기말,85034044701,22,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,24516884034,제 22 기말,25559289266,24,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,0,제 22 기말,0,25,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 23 기 1분기말,84400768,제 22 기말,83908783,26,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,0,제 22 기말,0,27,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 23 기 1분기말,0,제 22 기말,0,28,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 23 기 1분기말,0,제 22 기말,0,29,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 23 기 1분기말,0,제 22 기말,0,30,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기 1분기말,8852576165,제 22 기말,9070164257,31,KRW,,,,,연결,,
20220513001460,11013,2022,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 23 기 1분기말,3757689302,제 22 기말,3642049186,32,KRW,,,,,연결,,
