rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 44 기 반기말,33927472894,제 43 기말,31237249203,22,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 44 기 반기말,567605758,제 43 기말,473949960,23,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,10057783063,제 43 기말,9458663794,24,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기 반기말,36578805050,제 43 기말,43940794800,25,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 44 기 반기말,7890889,제 43 기말,16714880,26,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,35730352403,제 43 기말,34757077266,27,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,91795646104,제 43 기말,67021935226,28,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,64692940500,제 43 기말,41618405015,29,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 반기말,6379394644,제 43 기말,6525496227,30,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,8267993394,제 43 기말,8267993394,31,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 44 기 반기말,9655990535,제 43 기말,9132373425,32,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 반기말,781776390,제 43 기말,590610175,33,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 반기말,2017550641,제 43 기말,887056990,34,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,249670890293,제 43 기말,208208371164,35,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 44 기 반기말,99407086488,제 43 기말,90362367966,37,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,27012440000,제 43 기말,27012440000,38,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 반기말,4957534320,제 43 기말,4957534320,39,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 반기말,18903127294,제 43 기말,14847552294,40,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,39603620394,제 43 기말,39683675916,41,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,-2269635520,제 43 기말,-3838834564,42,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 44 기 반기말,11200000000,제 43 기말,7700000000,43,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 44 기 반기말,19879936,제 43 기말,-60231176,44,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,99426966424,제 43 기말,90302136790,45,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 44 기 반기말,349097856717,제 43 기말,298510507954,46,KRW,,,,,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 반기,101866143553,,,0,KRW,189636752255,제 43 기 반기,84805474897,163082760028,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,92921009968,,,1,KRW,173621221807,제 43 기 반기,77854960501,150502530783,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,8945133585,,,2,KRW,16015530448,제 43 기 반기,6950514396,12580229245,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,4723544323,,,3,KRW,10409307470,제 43 기 반기,3814877528,8525834683,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 반기,4221589262,,,4,KRW,5606222978,제 43 기 반기,3135636868,4054394562,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 44 기 반기,1723691203,,,5,KRW,1699618315,제 43 기 반기,-1106839903,-392479769,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,-100130532,,,6,KRW,2046078743,제 43 기 반기,391108151,2168912344,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 반기,1049622684,,,7,KRW,3357769324,제 43 기 반기,1828946979,3704436583,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 44 기 반기,-128912143,,,8,KRW,-330593871,제 43 기 반기,34038175,32122818,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 반기,4666615106,,,9,KRW,5663556841,제 43 기 반기,624996312,2158513372,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 반기,477095171,,,10,KRW,655905173,제 43 기 반기,-62752993,244331137,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,4189519935,,,11,KRW,5007651668,제 43 기 반기,687749305,1914182235,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 반기,4189563948,,,13,KRW,5008131678,제 43 기 반기,687729772,1914308036,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,-44013,,,14,KRW,-480010,제 43 기 반기,19533,-125801,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,-853922821,,,15,KRW,1548779398,제 43 기 반기,-1017943246,-238693780,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기 반기,-11400649,,,16,KRW,-20455246,제 43 기 반기,-7087675,-9696462,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 44 기 반기,-11400649,,,17,KRW,-20455246,제 43 기 반기,-7087675,-9696462,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 44 기 반기,-842522172,,,18,KRW,1569234644,제 43 기 반기,-1010855571,-228997318,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 반기,-842522172,,,19,KRW,1569234644,제 43 기 반기,-1010855571,-228997318,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,3335597114,,,20,KRW,6556431066,제 43 기 반기,-330193941,1675488455,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 반기,3317551412,,,22,KRW,6556875476,제 43 기 반기,-339588776,1666622789,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,18045702,,,23,KRW,-444410,제 43 기 반기,9394835,8865666,연결,,
20210817001016,11012,2021,00146232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 44 기 반기,76,,,25,KRW,90,제 43 기 반기,22,33,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 반기,492288437,,,0,KRW,,제 43 기 반기,10616164272,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 44 기 반기,2901474177,,,1,KRW,,제 43 기 반기,13281184378,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 44 기 반기,5007651668,,,2,KRW,,제 43 기 반기,1914182235,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 44 기 반기,7574220628,,,3,KRW,,제 43 기 반기,5885838389,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 반기,2756396343,,,4,KRW,,제 43 기 반기,1788088645,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 반기,95109542,,,5,KRW,,제 43 기 반기,192282872,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 반기,1128206719,,,6,KRW,,제 43 기 반기,1120131459,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입,-,제 44 기 반기,1405891619,,,7,KRW,,제 43 기 반기,1138263358,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 44 기 반기,128487500,,,8,KRW,,제 43 기 반기,22992500,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 44 기 반기,1439900,,,9,KRW,,제 43 기 반기,1902800,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,상각후원가측정금융자산손상차손,-,제 44 기 반기,,,,10,KRW,,제 43 기 반기,61200000,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,상각후원가측정금융자산처분손실,-,제 44 기 반기,5095184,,,11,KRW,,제 43 기 반기,5202179,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 44 기 반기,,,,12,KRW,,제 43 기 반기,749423878,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 반기,-11194137,,,13,KRW,,제 43 기 반기,-226353566,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 44 기 반기,,,,14,KRW,,제 43 기 반기,450000000,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 44 기 반기,,,,15,KRW,,제 43 기 반기,252600000,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 44 기 반기,106849078,,,16,KRW,,제 43 기 반기,,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 반기,3179818,,,17,KRW,,제 43 기 반기,,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 반기,452496275,,,18,KRW,,제 43 기 반기,978393607,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 반기,850477175,,,19,KRW,,제 43 기 반기,1441723126,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채전입,-,제 44 기 반기,,,,20,KRW,,제 43 기 반기,14916991,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입,-,제 44 기 반기,8823991,,,21,KRW,,제 43 기 반기,38551502,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 44 기 반기,-330593871,,,22,KRW,,제 43 기 반기,32122818,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기 반기,881207902,,,23,KRW,,제 43 기 반기,321126299,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 반기,2749710403,,,24,KRW,,제 43 기 반기,2699139630,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기 반기,-270500000,,,25,KRW,,제 43 기 반기,-270500000,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 44 기 반기,655905173,,,26,KRW,,제 43 기 반기,244331137,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 반기,-9680398119,,,27,KRW,,제 43 기 반기,5481163754,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 반기,-28881435673,,,28,KRW,,제 43 기 반기,21419944850,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기 반기,937120414,,,29,KRW,,제 43 기 반기,-2309842142,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 44 기 반기,-2159447024,,,30,KRW,,제 43 기 반기,-6321304361,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 44 기 반기,-457127107,,,31,KRW,,제 43 기 반기,-949641293,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 반기,148276656,,,32,KRW,,제 43 기 반기,613049772,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,장기기타채권의 감소(증가),-,제 44 기 반기,-1987197773,,,33,KRW,,제 43 기 반기,-600887335,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기미수채권의 감소(증가),-,제 44 기 반기,91962584,,,34,KRW,,제 43 기 반기,,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 반기,19703348097,,,35,KRW,,제 43 기 반기,-11054459817,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 44 기 반기,4711042058,,,36,KRW,,제 43 기 반기,625082875,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 44 기 반기,412264310,,,37,KRW,,제 43 기 반기,12865110702,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 44 기 반기,795002722,,,38,KRW,,제 43 기 반기,967466078,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,분양선수금의 증가(감소),-,제 44 기 반기,-9121400,,,39,KRW,,제 43 기 반기,1545600,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가(감소),-,제 44 기 반기,475241314,,,40,KRW,,제 43 기 반기,-4631035929,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 44 기 반기,-335120752,,,41,KRW,,제 43 기 반기,,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 44 기 반기,-1966810094,,,42,KRW,,제 43 기 반기,-2544311039,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 44 기 반기,-514748000,,,43,KRW,,제 43 기 반기,-277525272,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 44 기 반기,-30000000,,,44,KRW,,제 43 기 반기,,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,기타선수금의 증가(감소),-,제 44 기 반기,-64687285,,,45,KRW,,제 43 기 반기,-46815952,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 44 기 반기,-882274509,,,46,KRW,,제 43 기 반기,-644191008,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 44 기 반기,-515690427,,,47,KRW,,제 43 기 반기,304381248,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기 반기,-784842550,,,48,KRW,,제 43 기 반기,-1830416020,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 44 기 반기,-23255623,,,49,KRW,,제 43 기 반기,-25260058,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains,해외사업환산손익,-,제 44 기 반기,1657101943,,,50,KRW,,제 43 기 반기,-79727145,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,472389476,,,51,KRW,,제 43 기 반기,416600297,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 반기,2629928874,,,52,KRW,,제 43 기 반기,3362776560,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 44 기 반기,270500000,,,53,KRW,,제 43 기 반기,270500000,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,522146342,,,54,KRW,,제 43 기 반기,-10656157,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 반기,-18350343751,,,55,KRW,,제 43 기 반기,3273749343,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 44 기 반기,11676180997,,,56,KRW,,제 43 기 반기,16652725827,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기 반기,,,,57,KRW,,제 43 기 반기,37800000,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 44 기 반기,450089637,,,58,KRW,,제 43 기 반기,,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기 반기,6166728514,,,59,KRW,,제 43 기 반기,15382430450,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 44 기 반기,1112425579,,,60,KRW,,제 43 기 반기,506977556,,연결,,
20210817001016,11012,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 44 기 반기,2400000000,,,61,KRW,,제 43 기 반기,,,연결,,
