Date,MOM
2020-01-02,-0.16171617161716167
2020-01-02,0.11648351648351651
2020-01-02,-0.16171617161716167
2020-01-02,0.11648351648351651
2020-01-03,0.13545521835677277
2020-01-03,-0.16083150984682715
2020-01-03,0.13545521835677277
2020-01-03,-0.16083150984682715
2020-01-06,0.1168929110105581
2020-01-06,-0.20461868958109564
2020-01-06,0.1168929110105581
2020-01-06,-0.20461868958109564
2020-01-07,0.15101721439749616
2020-01-07,-0.20998925886143927
2020-01-07,0.15101721439749616
2020-01-07,-0.20998925886143927
2020-01-08,0.0480182926829269
2020-01-08,-0.18106015485407978
2020-01-08,0.0480182926829269
2020-01-08,-0.18106015485407978
2020-01-09,0.0907715582450832
2020-01-09,-0.13080168776371304
2020-01-09,0.0907715582450832
2020-01-09,-0.13080168776371304
2020-01-10,0.10670731707317072
2020-01-10,-0.12212817412333732
2020-01-10,0.10670731707317072
2020-01-10,-0.12212817412333732
2020-01-13,0.125
2020-01-13,-0.10273556231003045
2020-01-13,0.125
2020-01-13,-0.10273556231003045
2020-01-14,0.1040118870728084
2020-01-14,-0.06950532247964936
2020-01-14,0.1040118870728084
2020-01-14,-0.06950532247964936
2020-01-15,-0.04248573240329745
2020-01-15,0.10218978102189791
2020-01-15,-0.04248573240329745
2020-01-15,0.10218978102189791
2020-01-16,-0.043142305215711496
2020-01-16,0.08072727272727276
2020-01-16,-0.043142305215711496
2020-01-16,0.08072727272727276
2020-01-17,-0.09532595325953264
2020-01-17,-0.08119925046845722
2020-01-17,-0.09532595325953264
2020-01-17,-0.08119925046845722
2020-01-20,-0.08690254500310368
2020-01-20,-0.08119925046845722
2020-01-20,-0.08690254500310368
2020-01-20,-0.08119925046845722
2020-01-21,-0.1070110701107011
2020-01-21,-0.11732522796352585
2020-01-21,-0.1070110701107011
2020-01-21,-0.11732522796352585
2020-01-22,-0.12439903846153844
2020-01-22,-0.08766437069505317
2020-01-22,-0.12439903846153844
2020-01-22,-0.08766437069505317
2020-01-23,-0.14277251184834128
2020-01-23,-0.11226993865030677
2020-01-23,-0.14277251184834128
2020-01-23,-0.11226993865030677
2020-01-28,-0.19022379269729095
2020-01-28,-0.15175817396668723
2020-01-28,-0.19022379269729095
2020-01-28,-0.15175817396668723
2020-01-29,-0.1597347799879445
2020-01-29,-0.14003701418877235
2020-01-29,-0.1597347799879445
2020-01-29,-0.14003701418877235
2020-01-30,-0.1394472361809045
2020-01-30,-0.1816009557945042
2020-01-30,-0.1394472361809045
2020-01-30,-0.1816009557945042
2020-01-31,-0.15185885318210457
2020-01-31,-0.18866787221217596
2020-01-31,-0.15185885318210457
2020-01-31,-0.18866787221217596
2020-02-03,-0.10459183673469385
2020-02-03,-0.16129032258064513
2020-02-03,-0.10459183673469385
2020-02-03,-0.16129032258064513
2020-02-04,-0.17172897196261683
2020-02-04,-0.10929648241206025
2020-02-04,-0.17172897196261683
2020-02-04,-0.10929648241206025
2020-02-05,-0.12303030303030305
2020-02-05,-0.1478209658421673
2020-02-05,-0.12303030303030305
2020-02-05,-0.1478209658421673
2020-02-06,-0.07557436517533256
2020-02-06,-0.09952885747938756
2020-02-06,-0.07557436517533256
2020-02-06,-0.09952885747938756
2020-02-07,-0.033868092691622054
2020-02-07,-0.04521432765707578
2020-02-07,-0.033868092691622054
2020-02-07,-0.04521432765707578
2020-02-10,0.0062266500622665255
2020-02-10,-0.09213483146067414
2020-02-10,0.0062266500622665255
2020-02-10,-0.09213483146067414
2020-02-11,0.04072948328267478
2020-02-11,-0.048360200111172924
2020-02-11,0.04072948328267478
2020-02-11,-0.048360200111172924
2020-02-12,-0.0543417366946779
2020-02-12,0.002970885323826611
2020-02-12,-0.0543417366946779
2020-02-12,0.002970885323826611
2020-02-13,-0.03981264637002346
2020-02-13,-0.08584169453734669
2020-02-13,-0.03981264637002346
2020-02-13,-0.08584169453734669
2020-02-14,-0.08314855875831484
2020-02-14,-0.04226983207874924
2020-02-14,-0.08314855875831484
2020-02-14,-0.04226983207874924
2020-02-17,-0.041571753986332616
2020-02-17,-0.033314187248707605
2020-02-17,-0.041571753986332616
2020-02-17,-0.033314187248707605
2020-02-18,-0.1887550200803213
2020-02-18,-0.0744558991981672
2020-02-18,-0.1887550200803213
2020-02-18,-0.0744558991981672
2020-02-19,-0.14759959141981616
2020-02-19,-0.14759959141981616
2020-02-19,-0.14759959141981616
2020-02-19,-0.14759959141981616
2020-02-20,-0.1450803212851406
2020-02-20,-0.15146985550573
2020-02-20,-0.1450803212851406
2020-02-20,-0.15146985550573
2020-02-21,-0.014521782674011052
2020-02-21,0.027676240208877267
2020-02-21,-0.014521782674011052
2020-02-21,0.027676240208877267
2020-02-24,0.3387434554973823
2020-02-24,0.19934333958724193
2020-02-24,0.3387434554973823
2020-02-24,0.19934333958724193
2020-02-25,0.11361256544502618
2020-02-25,-0.06587615283267456
2020-02-25,0.11361256544502618
2020-02-25,-0.06587615283267456
2020-02-26,0.14978902953586504
2020-02-26,0.0022988505747125743
2020-02-26,0.14978902953586504
2020-02-26,0.0022988505747125743
2020-02-27,-0.030330466274332224
2020-02-27,0.15347334410339264
2020-02-27,-0.030330466274332224
2020-02-27,0.15347334410339264
2020-02-28,-0.09372236958443858
2020-02-28,0.10990795885219273
2020-02-28,-0.09372236958443858
2020-02-28,0.10990795885219273
2020-03-02,-0.12677935943060503
2020-03-03,-0.026150121065375287
2020-03-04,-0.02585365853658539
2020-03-05,0.002572016460905324
2020-03-06,-0.03735926305015358
2020-03-09,-0.06639427987742597
2020-03-10,-0.10316301703163022
