rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,19537759025,제 10 기,39820520051,1,KRW,,,,,연결,제 9 기,42109712431
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,5941268628,제 10 기,1950033543,2,KRW,,,,,연결,제 9 기,3577704245
20201006000580,11011,2019,00753643,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,파생상품자산,-,제 11 기,0,제 10 기,0,3,KRW,,,,,연결,제 9 기,156001491
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기,4443699370,제 10 기,17325151241,4,KRW,,,,,연결,제 9 기,18953464297
20201006000580,11011,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 11 기,890068993,제 10 기,1195958993,5,KRW,,,,,연결,제 9 기,602290001
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기,117024075,제 10 기,161136026,6,KRW,,,,,연결,제 9 기,121396162
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,3504770722,제 10 기,18318807004,7,KRW,,,,,연결,제 9 기,18280697907
20201006000580,11011,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 11 기,134962664,제 10 기,841397943,8,KRW,,,,,연결,제 9 기,380997737
20201006000580,11011,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 11 기,4500473713,제 10 기,0,9,KRW,,,,,연결,제 9 기,0
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기,5490860,제 10 기,28035301,10,KRW,,,,,연결,제 9 기,37160591
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,7829032024,제 10 기,25095504819,11,KRW,,,,,연결,제 9 기,22497413749
20201006000580,11011,2019,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기,422168990,제 10 기,671131493,12,KRW,,,,,연결,제 9 기,1416259284
20201006000580,11011,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 수취채권,-,제 11 기,0,제 10 기,20000000,13,KRW,,,,,연결,제 9 기,3150000
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,0,제 10 기,51837481,14,KRW,,,,,연결,제 9 기,69717662
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 11 기,1889532960,제 10 기,1710613517,15,KRW,,,,,연결,제 9 기,0
20201006000580,11011,2019,00753643,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 11 기,0,제 10 기,0,16,KRW,,,,,연결,제 9 기,2680133450
20201006000580,11011,2019,00753643,BS,재무상태표,dart_OtherNonCurrentAssets,관계기업투자주식,-,제 11 기,294718089,제 10 기,12176696897,17,KRW,,,,,연결,제 9 기,0
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,2121841126,제 10 기,6863405684,18,KRW,,,,,연결,제 9 기,13020798156
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기,3083892767,제 10 기,3590143405,19,KRW,,,,,연결,제 9 기,5307355197
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,16878092,제 10 기,11676342,20,KRW,,,,,연결,제 9 기,0
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기,27366791049,제 10 기,64916024870,21,KRW,,,,,연결,제 9 기,64607126180
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,29402606304,제 10 기,60101743218,23,KRW,,,,,연결,제 9 기,49666069184
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,6616115443,제 10 기,24985288516,24,KRW,,,,,연결,제 9 기,25449987914
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,888569497,제 10 기,9815335103,25,KRW,,,,,연결,제 9 기,9478583654
20201006000580,11011,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,134000000,제 10 기,134000000,26,KRW,,,,,연결,제 9 기,3034000000
20201006000580,11011,2019,00753643,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,14072861605,제 10 기,16622864900,27,KRW,,,,,연결,제 9 기,8568201752
20201006000580,11011,2019,00753643,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,파생상품부채,-,제 11 기,6308483958,제 10 기,5996202041,28,KRW,,,,,연결,제 9 기,2133234095
20201006000580,11011,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 11 기,298187447,제 10 기,0,29,KRW,,,,,연결,제 9 기,0
20201006000580,11011,2019,00753643,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 11 기,1073813958,제 10 기,2286102381,30,KRW,,,,,연결,제 9 기,835937511
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,10574396,제 10 기,95606739,31,KRW,,,,,연결,제 9 기,30915360
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,0,제 10 기,166343538,32,KRW,,,,,연결,제 9 기,135208898
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1159573973,제 10 기,3900926345,33,KRW,,,,,연결,제 9 기,4305757176
20201006000580,11011,2019,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,0,제 10 기,20112561,34,KRW,,,,,연결,제 9 기,20112561
20201006000580,11011,2019,00753643,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,268000000,제 10 기,402000000,35,KRW,,,,,연결,제 9 기,536000000
20201006000580,11011,2019,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 11 기,627298452,제 10 기,3465859950,36,KRW,,,,,연결,제 9 기,4530765169
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기,264275521,제 10 기,0,37,KRW,,,,,연결,제 9 기,0
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,0,제 10 기,12953834,38,KRW,,,,,연결,제 9 기,183355352
20201006000580,11011,2019,00753643,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 11 기,0,제 10 기,0,39,KRW,,,,,연결,제 9 기,964475906
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,30562180277,제 10 기,64002669563,40,KRW,,,,,연결,제 9 기,53971826360
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,-3195389228,제 10 기,271091604,42,KRW,,,,,연결,제 9 기,6040105345
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,15391204500,제 10 기,6010450500,43,KRW,,,,,연결,제 9 기,4495772500
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-101343773879,제 10 기,-85236179620,44,KRW,,,,,연결,제 9 기,-66106420406
20201006000580,11011,2019,00753643,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,82757180151,제 10 기,79496820724,45,KRW,,,,,연결,제 9 기,67650753251
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,642263703,46,KRW,,,,,연결,제 9 기,4595194475
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,-3195389228,제 10 기,913355307,47,KRW,,,,,연결,제 9 기,10635299820
20201006000580,11011,2019,00753643,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,27366791049,제 10 기,64916024870,48,KRW,,,,,연결,제 9 기,64607126180
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,45782646404,제 10 기,76392844983,0,KRW,,,,,연결,제 9 기,90655773089
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,44090640981,제 10 기,78451970573,1,KRW,,,,,연결,제 9 기,91238784658
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,1692005423,제 10 기,-2059125590,2,KRW,,,,,연결,제 9 기,-583011569
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,7697093746,제 10 기,8457011609,3,KRW,,,,,연결,제 9 기,16012292609
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-6005088323,제 10 기,-10516137199,4,KRW,,,,,연결,제 9 기,-16595304178
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기,794569964,제 10 기,324724633,5,KRW,,,,,연결,제 9 기,
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,519535977,제 10 기,2217593017,6,KRW,,,,,연결,제 9 기,2811330802
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,5873953238,제 10 기,8253319958,7,KRW,,,,,연결,제 9 기,4075055643
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,2020084686,제 10 기,8915024331,8,KRW,,,,,연결,제 9 기,3950504758
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,6809288429,제 10 기,5845360781,9,KRW,,,,,연결,제 9 기,4121108020
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-16943279291,제 10 기,-13806925223,10,KRW,,,,,연결,제 9 기,-18029632281
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,4169386,제 10 기,-102720259,11,KRW,,,,,연결,제 9 기,214991973
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기,-16947448677,제 10 기,-13704204964,12,KRW,,,,,연결,제 9 기,-18244624254
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기,990381169,제 10 기,-7218180643,13,KRW,,,,,연결,제 9 기,0
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15957067508,제 10 기,-20922385607,14,KRW,,,,,연결,제 9 기,-18244624254
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-15957067508,제 10 기,-17005793498,16,KRW,,,,,연결,제 9 기,-12265482160
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,0,제 10 기,-3916592109,17,KRW,,,,,연결,제 9 기,-5979142094
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-150526751,제 10 기,273255804,18,KRW,,,,,연결,제 9 기,-2461712115
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-150526751,제 10 기,315236201,19,KRW,,,,,연결,제 9 기,69057272
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),-,제 11 기,-150526751,제 10 기,315236201,20,KRW,,,,,연결,제 9 기,69057272
20201006000580,11011,2019,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 11 기,0,제 10 기,0,21,KRW,,,,,연결,제 9 기,0
