Date,MOM
2022-07-01,-0.38648648648648654
2022-07-01,-0.4204255319148936
2022-07-01,-0.38648648648648654
2022-07-01,-0.4204255319148936
2022-07-04,-0.439662447257384
2022-07-04,-0.4149779735682819
2022-07-04,-0.439662447257384
2022-07-04,-0.4149779735682819
2022-07-05,-0.41833333333333333
2022-07-05,-0.3767857142857143
2022-07-05,-0.41833333333333333
2022-07-05,-0.3767857142857143
2022-07-06,-0.4403292181069959
2022-07-06,-0.3982300884955752
2022-07-06,-0.4403292181069959
2022-07-06,-0.3982300884955752
2022-07-07,-0.38407079646017694
2022-07-07,-0.42000000000000004
2022-07-07,-0.38407079646017694
2022-07-07,-0.42000000000000004
2022-07-08,-0.4050420168067227
2022-07-08,-0.3734513274336283
2022-07-08,-0.4050420168067227
2022-07-08,-0.3734513274336283
2022-07-11,-0.4075313807531381
2022-07-11,-0.3789473684210526
2022-07-11,-0.4075313807531381
2022-07-11,-0.3789473684210526
2022-07-12,-0.4
2022-07-12,-0.43000000000000005
2022-07-12,-0.4
2022-07-12,-0.43000000000000005
2022-07-13,-0.41848739495798315
2022-07-13,-0.39826086956521745
2022-07-13,-0.41848739495798315
2022-07-13,-0.39826086956521745
2022-07-14,-0.41833333333333333
2022-07-14,-0.40847457627118644
2022-07-14,-0.41833333333333333
2022-07-14,-0.40847457627118644
2022-07-15,-0.4084388185654009
2022-07-15,-0.4059322033898305
2022-07-15,-0.4084388185654009
2022-07-15,-0.4059322033898305
2022-07-18,-0.3879828326180258
2022-07-18,-0.3879828326180258
2022-07-18,-0.3879828326180258
2022-07-18,-0.3879828326180258
2022-07-19,-0.3756521739130435
2022-07-19,-0.36740088105726876
2022-07-19,-0.3756521739130435
2022-07-19,-0.36740088105726876
2022-07-20,-0.36086956521739133
2022-07-20,-0.36086956521739133
2022-07-20,-0.36086956521739133
2022-07-20,-0.36086956521739133
2022-07-21,-0.3212669683257918
2022-07-21,-0.36708860759493667
2022-07-21,-0.3212669683257918
2022-07-21,-0.36708860759493667
2022-07-22,-0.33859649122807023
2022-07-22,-0.3555555555555555
2022-07-22,-0.33859649122807023
