rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,1770310792992,제 21 기,1563340613712,7,KRW,,,,,연결,제 20 기,1410687451789
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,574824299442,제 21 기,548968363658,8,KRW,,,,,연결,제 20 기,520401448798
20240320001120,11011,2023,00427483,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기,,제 21 기,1113433931,9,KRW,,,,,연결,제 20 기,
20240320001120,11011,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 22 기,1586040394,제 21 기,3082003248,10,KRW,,,,,연결,제 20 기,1864292892
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,111506188293,제 21 기,102951259956,11,KRW,,,,,연결,제 20 기,75907306381
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 22 기,23178767192,제 21 기,27699587475,12,KRW,,,,,연결,제 20 기,
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,62610202,제 21 기,98580565,13,KRW,,,,,연결,제 20 기,127675350
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기,241545436655,제 21 기,208735653961,14,KRW,,,,,연결,제 20 기,170559302345
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기,14417605672,제 21 기,12386412742,15,KRW,,,,,연결,제 20 기,13499642504
20240320001120,11011,2023,00427483,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,3000001188,제 21 기,10000000000,16,KRW,,,,,연결,제 20 기,97826592552
