rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,90811907592,제 19 기말,95188336416,1,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,11112378416,제 19 기말,14401153205,2,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,32845872255,제 19 기말,37508226037,3,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,2241052472,제 19 기말,2291662356,4,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,42934127300,제 19 기말,40243005287,5,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,1451467471,제 19 기말,640260476,6,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 1분기말,222659524,제 19 기말,103443841,7,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,4350154,제 19 기말,585214,8,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,23121676683,제 19 기말,20703475397,9,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,4400121585,제 19 기말,1926906817,10,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,377839352,제 19 기말,308292867,11,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,1255987,제 19 기말,1367584,12,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,5490569879,제 19 기말,5586159811,13,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,331341727,제 19 기말,538255591,14,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,701175334,제 19 기말,1284970291,15,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,5317789002,제 19 기말,5321050713,16,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 20 기 1분기말,3133165057,제 19 기말,2479856342,17,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,3368418760,제 19 기말,3256615381,18,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,113933584275,제 19 기말,115891811813,19,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,40613739654,제 19 기말,41905275744,21,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,22165900468,제 19 기말,19918466072,22,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 20 기 1분기말,498559167,제 19 기말,550570716,23,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,11182241013,제 19 기말,16415031032,24,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,1440000000,제 19 기말,1740000000,25,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 1분기말,0,제 19 기말,317670612,26,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 20 기 1분기말,2900000000,제 19 기말,0,27,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 20 기 1분기말,361770366,제 19 기말,352408059,28,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 1분기말,358664748,제 19 기말,358664748,29,KRW,,,,,연결,,
20201116000880,11013,2020,00441243,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 20 기 1분기말,1363266682,제 19 기말,2223408041,30,KRW,,,,,연결,,
