Date,MOM
2023-10-04,-0.07439613526570044
2023-10-04,-0.1846808510638298
2023-10-04,-0.07439613526570044
2023-10-04,-0.1846808510638298
2023-10-05,-0.15682819383259916
2023-10-05,-0.07087378640776698
2023-10-05,-0.15682819383259916
2023-10-05,-0.07087378640776698
2023-10-06,-0.10138248847926268
2023-10-06,-0.02985074626865669
2023-10-06,-0.10138248847926268
2023-10-06,-0.02985074626865669
2023-10-10,-0.12977777777777777
2023-10-10,-0.03069306930693072
2023-10-10,-0.12977777777777777
2023-10-10,-0.03069306930693072
2023-10-11,-0.044878048780487845
2023-10-11,-0.12589285714285714
2023-10-11,-0.044878048780487845
2023-10-11,-0.12589285714285714
2023-10-12,-0.15689655172413797
2023-10-12,-0.05507246376811592
2023-10-12,-0.15689655172413797
2023-10-12,-0.05507246376811592
2023-10-13,-0.1523809523809524
2023-10-13,-0.04951456310679614
2023-10-13,-0.1523809523809524
2023-10-13,-0.04951456310679614
2023-10-16,-0.1746835443037975
2023-10-16,-0.06411483253588512
2023-10-16,-0.1746835443037975
2023-10-16,-0.06411483253588512
2023-10-17,-0.05294117647058827
2023-10-17,-0.16724137931034477
2023-10-17,-0.05294117647058827
2023-10-17,-0.16724137931034477
2023-10-18,-0.05294117647058827
2023-10-18,-0.13749999999999996
2023-10-18,-0.05294117647058827
2023-10-18,-0.13749999999999996
2023-10-19,-0.09207920792079205
2023-10-19,-0.1389671361502347
2023-10-19,-0.09207920792079205
2023-10-19,-0.1389671361502347
2023-10-20,-0.12682926829268293
2023-10-20,-0.12254901960784315
2023-10-20,-0.12682926829268293
2023-10-20,-0.12254901960784315
2023-10-23,-0.16056338028169015
2023-10-23,-0.1278048780487805
2023-10-23,-0.16056338028169015
2023-10-23,-0.1278048780487805
2023-10-24,-0.15420560747663548
2023-10-24,-0.10837438423645318
2023-10-24,-0.15420560747663548
2023-10-24,-0.10837438423645318
2023-10-25,-0.14883720930232558
2023-10-25,-0.11165048543689315
2023-10-25,-0.14883720930232558
2023-10-25,-0.11165048543689315
2023-10-26,-0.13592233009708743
2023-10-26,-0.1563981042654028
2023-10-26,-0.13592233009708743
2023-10-26,-0.1563981042654028
2023-10-27,-0.1330097087378641
2023-10-27,-0.12450980392156863
2023-10-27,-0.1330097087378641
2023-10-27,-0.12450980392156863
2023-10-30,-0.10147783251231524
2023-10-30,-0.08799999999999997
2023-10-30,-0.10147783251231524
2023-10-30,-0.08799999999999997
2023-10-31,-0.13719806763285025
2023-10-31,-0.11144278606965174
2023-10-31,-0.13719806763285025
2023-10-31,-0.11144278606965174
2023-11-01,-0.11067961165048545
2023-11-01,-0.08855721393034821
2023-11-01,-0.11067961165048545
2023-11-01,-0.08855721393034821
2023-11-02,-0.07647058823529407
2023-11-02,-0.05800000000000005
2023-11-02,-0.07647058823529407
2023-11-02,-0.05800000000000005
2023-11-03,-0.011328527291452062
2023-11-03,-0.05882352941176472
2023-11-03,-0.011328527291452062
2023-11-03,-0.05882352941176472
2023-11-06,0.0
2023-11-06,-0.08177339901477831
2023-11-06,0.0
2023-11-06,-0.08177339901477831
2023-11-07,-0.006472491909385147
2023-11-07,-0.11866028708133969
2023-11-07,-0.006472491909385147
2023-11-07,-0.11866028708133969
2023-11-08,-0.019251336898395754
2023-11-08,-0.1389671361502347
2023-11-08,-0.019251336898395754
2023-11-08,-0.1389671361502347
2023-11-09,0.019955654101995624
2023-11-09,-0.12380952380952381
2023-11-09,0.019955654101995624
2023-11-09,-0.12380952380952381
2023-11-10,0.04228571428571426
2023-11-10,-0.12307692307692308
2023-11-10,0.04228571428571426
2023-11-10,-0.12307692307692308
2023-11-13,0.04948216340621414
