Date,MOM
2019-07-01,0.5275229357798166
2019-07-01,0.38749999999999996
2019-07-01,0.5275229357798166
2019-07-01,0.38749999999999996
2019-07-02,0.44186046511627897
2019-07-02,0.5553021664766249
2019-07-02,0.44186046511627897
2019-07-02,0.5553021664766249
2019-07-03,0.5458715596330275
2019-07-03,0.46203904555314534
2019-07-03,0.5458715596330275
2019-07-03,0.46203904555314534
2019-07-04,0.48012889366272815
2019-07-04,0.5802752293577982
2019-07-04,0.48012889366272815
2019-07-04,0.5802752293577982
2019-07-05,0.5302013422818792
2019-07-05,0.4789189189189189
2019-07-05,0.5302013422818792
2019-07-05,0.4789189189189189
2019-07-08,0.5096921322690993
2019-07-08,0.4662236987818382
2019-07-08,0.5096921322690993
2019-07-08,0.4662236987818382
2019-07-09,0.45921787709497197
2019-07-09,0.4977064220183487
2019-07-09,0.45921787709497197
2019-07-09,0.4977064220183487
2019-07-10,0.5056947608200455
2019-07-10,0.5143184421534936
2019-07-10,0.5056947608200455
2019-07-10,0.5143184421534936
2019-07-11,0.4441964285714286
2019-07-11,0.48906789413118523
2019-07-11,0.4441964285714286
2019-07-11,0.48906789413118523
2019-07-12,0.4598214285714286
2019-07-12,0.5103926096997691
2019-07-12,0.4598214285714286
2019-07-12,0.5103926096997691
2019-07-15,0.452914798206278
2019-07-15,0.49653579676674364
2019-07-15,0.452914798206278
2019-07-15,0.49653579676674364
2019-07-16,0.4613636363636364
2019-07-16,0.41942604856512133
2019-07-16,0.4613636363636364
2019-07-16,0.41942604856512133
2019-07-17,0.3854389721627409
2019-07-17,0.45556805399325095
2019-07-17,0.3854389721627409
2019-07-17,0.45556805399325095
2019-07-18,0.40382452193475826
2019-07-18,0.3565217391304347
2019-07-18,0.40382452193475826
2019-07-18,0.3565217391304347
2019-07-19,0.4382785956964892
2019-07-19,0.4033149171270718
2019-07-19,0.4382785956964892
2019-07-19,0.4033149171270718
2019-07-22,0.39140271493212664
2019-07-22,0.3820224719101124
2019-07-22,0.39140271493212664
2019-07-22,0.3820224719101124
2019-07-23,0.35170893054024255
2019-07-23,0.36677814938684494
2019-07-23,0.35170893054024255
2019-07-23,0.36677814938684494
2019-07-24,0.3722466960352422
2019-07-24,0.3752759381898454
2019-07-24,0.3722466960352422
2019-07-24,0.3752759381898454
2019-07-25,0.39473684210526305
2019-07-25,0.43728813559322033
2019-07-25,0.39473684210526305
2019-07-25,0.43728813559322033
2019-07-26,0.4440753045404209
2019-07-26,0.47845804988662133
2019-07-26,0.4440753045404209
2019-07-26,0.47845804988662133
2019-07-29,0.47165532879818595
2019-07-29,0.48682703321878584
2019-07-29,0.47165532879818595
2019-07-29,0.48682703321878584
2019-07-30,0.5491329479768785
2019-07-30,0.5124153498871331
2019-07-30,0.5491329479768785
2019-07-30,0.5124153498871331
2019-07-31,0.4994363021420518
2019-07-31,0.5287356321839081
2019-07-31,0.4994363021420518
2019-07-31,0.5287356321839081
2019-08-01,0.541135573580533
2019-08-01,0.4994363021420518
2019-08-01,0.541135573580533
2019-08-01,0.4994363021420518
2019-08-02,0.5093457943925233
2019-08-02,0.43237250554323725
2019-08-02,0.5093457943925233
2019-08-02,0.43237250554323725
2019-08-05,0.45594713656387675
2019-08-05,0.5552941176470587
2019-08-05,0.45594713656387675
2019-08-05,0.5552941176470587
2019-08-06,0.45374449339207046
2019-08-06,0.5584415584415585
2019-08-06,0.45374449339207046
2019-08-06,0.5584415584415585
2019-08-07,0.4946619217081851
2019-08-07,0.36069114470842334
2019-08-07,0.4946619217081851
2019-08-07,0.36069114470842334
2019-08-08,0.4126637554585153
2019-08-08,0.5628019323671498
2019-08-08,0.4126637554585153
2019-08-08,0.5628019323671498
2019-08-09,0.37744034707158347
2019-08-09,0.5393939393939393
2019-08-09,0.37744034707158347
2019-08-09,0.5393939393939393
2019-08-12,0.48825710754017315
2019-08-12,0.27813163481953285
2019-08-12,0.48825710754017315
2019-08-12,0.27813163481953285
