Date,MOM
2022-10-04,0.07189542483660127
2022-10-04,0.15087719298245617
2022-10-04,0.07189542483660127
2022-10-04,0.15087719298245617
2022-10-05,0.13518197573656843
2022-10-05,0.07377049180327866
2022-10-05,0.13518197573656843
2022-10-05,0.07377049180327866
2022-10-06,0.102177554438861
2022-10-06,0.09666666666666668
2022-10-06,0.102177554438861
2022-10-06,0.09666666666666668
2022-10-07,0.12265758091993195
2022-10-07,0.10200668896321075
2022-10-07,0.12265758091993195
2022-10-07,0.10200668896321075
2022-10-11,0.11584327086882462
2022-10-11,0.11394557823129259
2022-10-11,0.11584327086882462
2022-10-11,0.11394557823129259
2022-10-12,0.11643835616438358
2022-10-12,0.10884353741496589
2022-10-12,0.11643835616438358
2022-10-12,0.10884353741496589
2022-10-13,0.12435233160621761
2022-10-13,0.09780775716694778
2022-10-13,0.12435233160621761
2022-10-13,0.09780775716694778
2022-10-14,0.11054421768707479
2022-10-14,0.09747899159663875
2022-10-14,0.11054421768707479
2022-10-14,0.09747899159663875
2022-10-17,0.09531772575250841
2022-10-17,0.09899328859060397
2022-10-17,0.09531772575250841
2022-10-17,0.09899328859060397
2022-10-18,0.10067114093959728
2022-10-18,0.09882747068676712
2022-10-18,0.10067114093959728
2022-10-18,0.09882747068676712
2022-10-19,0.11186440677966103
2022-10-19,0.07540983606557372
2022-10-19,0.11186440677966103
2022-10-19,0.07540983606557372
2022-10-20,0.07516339869281041
2022-10-20,0.11525423728813555
2022-10-20,0.07516339869281041
2022-10-20,0.11525423728813555
2022-10-21,0.10810810810810811
2022-10-21,0.09151414309484185
2022-10-21,0.10810810810810811
2022-10-21,0.09151414309484185
2022-10-24,0.08059210526315796
2022-10-24,0.10792580101180449
2022-10-24,0.08059210526315796
2022-10-24,0.10792580101180449
2022-10-25,0.07003257328990231
2022-10-25,0.10792580101180449
2022-10-25,0.07003257328990231
2022-10-25,0.10792580101180449
2022-10-26,0.06310679611650483
2022-10-26,0.10606060606060597
2022-10-26,0.06310679611650483
2022-10-26,0.10606060606060597
2022-10-27,0.06310679611650483
2022-10-27,0.10606060606060597
