rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003834,11011,2019,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,201224628613,제 49 기,139166157092,1,KRW,,,,,연결,제 48 기,119093578338
20200330003834,11011,2019,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,64142683458,제 49 기,29764116124,2,KRW,,,,,연결,제 48 기,19384843687
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 50 기,4834840518,제 49 기,3337826155,3,KRW,,,,,연결,제 48 기,5989479535
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 50 기,311,제 49 기,1754289,4,KRW,,,,,연결,제 48 기,348205
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 50 기,32975000,제 49 기,178750000,5,KRW,,,,,연결,제 48 기,
20200330003834,11011,2019,00142661,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산,-,제 50 기,,제 49 기,,6,KRW,,,,,연결,제 48 기,24070000
20200330003834,11011,2019,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,54429717558,제 49 기,50728908928,7,KRW,,,,,연결,제 48 기,45344439591
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기,12139624975,제 49 기,8919851432,8,KRW,,,,,연결,제 48 기,13303898700
20200330003834,11011,2019,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,62216808966,제 49 기,43701361162,9,KRW,,,,,연결,제 48 기,33850284919
20200330003834,11011,2019,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,38470585,제 49 기,269023791,10,KRW,,,,,연결,제 48 기,
20200330003834,11011,2019,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,3389507242,제 49 기,2264565211,11,KRW,,,,,연결,제 48 기,1196213701
20200330003834,11011,2019,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,134701469078,제 49 기,143036819101,12,KRW,,,,,연결,제 48 기,132333163777
20200330003834,11011,2019,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 50 기,17600000,제 49 기,7600000,13,KRW,,,,,연결,제 48 기,22100000
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 50 기,1595879000,제 49 기,1635301400,14,KRW,,,,,연결,제 48 기,
20200330003834,11011,2019,00142661,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 50 기,,제 49 기,,15,KRW,,,,,연결,제 48 기,1779246000
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 50 기,4488316700,제 49 기,3258526300,16,KRW,,,,,연결,제 48 기,
20200330003834,11011,2019,00142661,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 50 기,,제 49 기,,17,KRW,,,,,연결,제 48 기,2992310900
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기,16790492,제 49 기,163204772,18,KRW,,,,,연결,제 48 기,186623182
20200330003834,11011,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기,40093164865,제 49 기,39206638329,19,KRW,,,,,연결,제 48 기,38497474131
20200330003834,11011,2019,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,71919639379,제 49 기,77316096602,20,KRW,,,,,연결,제 48 기,72398211383
