rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,47004860240,제 10 기,43018972425,1,KRW,,,,,연결,제 9 기,61934400742
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,21766671017,제 10 기,2882570695,2,KRW,,,,,연결,제 9 기,5090323930
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 11 기,4030000000,제 10 기,10444587896,3,KRW,,,,,연결,제 9 기,9117849786
20210318001289,11011,2020,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기,5238564727,제 10 기,13757183225,4,KRW,,,,,연결,제 9 기,24598290926
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 11 기,1095153459,제 10 기,1439294042,5,KRW,,,,,연결,제 9 기,3221408735
20210318001289,11011,2020,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기,1506960087,제 10 기,545251113,6,KRW,,,,,연결,제 9 기,2842357662
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기,423510932,제 10 기,35858203,7,KRW,,,,,연결,제 9 기,24465505
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,12944000018,제 10 기,13914227251,8,KRW,,,,,연결,제 9 기,17039704198
20210318001289,11011,2020,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기,0,제 10 기,4575459706,9,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,28373201512,제 10 기,33713528068,10,KRW,,,,,연결,제 9 기,33086630381
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 11 기,4251746485,제 10 기,2801288367,11,KRW,,,,,연결,제 9 기,2695911858
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 11 기,0,제 10 기,0,12,KRW,,,,,연결,제 9 기,428231930
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,13750961136,제 10 기,19070749786,13,KRW,,,,,연결,제 9 기,18354339720
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,2466248556,제 10 기,2838102317,14,KRW,,,,,연결,제 9 기,3307305469
20210318001289,11011,2020,00823429,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기,0,제 10 기,0,15,KRW,,,,,연결,제 9 기,20000
20210318001289,11011,2020,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 11 기,4438370535,제 10 기,4920136118,16,KRW,,,,,연결,제 9 기,6083458625
20210318001289,11011,2020,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기,874800,제 10 기,874800,17,KRW,,,,,연결,제 9 기,874800
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,3465000000,제 10 기,4082376680,18,KRW,,,,,연결,제 9 기,2216487979
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기,75378061752,제 10 기,81307960199,19,KRW,,,,,연결,제 9 기,95021031123
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,40391703980,제 10 기,37784753399,21,KRW,,,,,연결,제 9 기,37495652146
20210318001289,11011,2020,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,24084955680,제 10 기,17800175853,22,KRW,,,,,연결,제 9 기,20612424398
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,7100000000,제 10 기,6700000000,23,KRW,,,,,연결,제 9 기,7500000000
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 11 기,2365430411,제 10 기,3568749395,24,KRW,,,,,연결,제 9 기,5879846082
20210318001289,11011,2020,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기,4816222685,제 10 기,6915090004,25,KRW,,,,,연결,제 9 기,1377589302
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 11 기,2025095204,제 10 기,2800616667,26,KRW,,,,,연결,제 9 기,1935000000
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,0,제 10 기,121480,27,KRW,,,,,연결,제 9 기,190792364
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,5467670925,제 10 기,8329750304,28,KRW,,,,,연결,제 9 기,4747281002
20210318001289,11011,2020,00823429,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,0,제 10 기,166666674,29,KRW,,,,,연결,제 9 기,2083333337
20210318001289,11011,2020,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,206005490,제 10 기,350036614,30,KRW,,,,,연결,제 9 기,914058247
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 11 기,735063157,제 10 기,1765917080,31,KRW,,,,,연결,제 9 기,1522187552
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 11 기,227701866,제 10 기,227701866,32,KRW,,,,,연결,제 9 기,227701866
20210318001289,11011,2020,00823429,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기,4298900412,제 10 기,5819428070,33,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,45859374905,제 10 기,46114503703,34,KRW,,,,,연결,제 9 기,42242933148
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,29485026537,제 10 기,35193456496,36,KRW,,,,,연결,제 9 기,52778097975
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,8034000000,제 10 기,8034000000,37,KRW,,,,,연결,제 9 기,8034000000
20210318001289,11011,2020,00823429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,16101379626,제 10 기,16101379626,38,KRW,,,,,연결,제 9 기,16101379626
20210318001289,11011,2020,00823429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기,-3190887,제 10 기,-3190887,39,KRW,,,,,연결,제 9 기,-3190887
20210318001289,11011,2020,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,3009640950,제 10 기,1640505197,40,KRW,,,,,연결,제 9 기,1668273425
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,2343196848,제 10 기,9420762560,41,KRW,,,,,연결,제 9 기,26977635811
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,33660310,제 10 기,0,42,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,29518686847,제 10 기,35193456496,43,KRW,,,,,연결,제 9 기,52778097975
20210318001289,11011,2020,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,75378061752,제 10 기,81307960199,44,KRW,,,,,연결,제 9 기,95021031123
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,72498592505,제 10 기,131196339327,0,KRW,,,,,연결,제 9 기,153882570609
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,33993225374,제 10 기,58467690830,1,KRW,,,,,연결,제 9 기,70180408843
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,38505367131,제 10 기,72728648497,2,KRW,,,,,연결,제 9 기,83702161766
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,55498724073,제 10 기,90122818509,3,KRW,,,,,연결,제 9 기,91187489448
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-16993356942,제 10 기,-17394170012,4,KRW,,,,,연결,제 9 기,-7485327682
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,12507355555,제 10 기,1237517013,5,KRW,,,,,연결,제 9 기,830851049
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,2190386594,제 10 기,2962195600,6,KRW,,,,,연결,제 9 기,1372463190
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,571360120,제 10 기,721089290,7,KRW,,,,,연결,제 9 기,663452220
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,1002366909,제 10 기,655224794,8,KRW,,,,,연결,제 9 기,380854426
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-7107394770,제 10 기,-19052984103,9,KRW,,,,,연결,제 9 기,-7744342029
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,466402992,제 10 기,-1828601053,10,KRW,,,,,연결,제 9 기,1675370
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기,-7573797762,제 10 기,-17224383050,11,KRW,,,,,연결,제 9 기,-7746017399
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기,-79594334,제 10 기,0,12,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-7653392096,제 10 기,-17224383050,13,KRW,,,,,연결,제 9 기,-7746017399
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,1943622447,제 10 기,-84916515,14,KRW,,,,,연결,제 9 기,-402032147
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-3000061,제 10 기,3186489,16,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기,1602936705,제 10 기,100368186,18,KRW,,,,,연결,제 9 기,31370852
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,343685803,제 10 기,-188471190,19,KRW,,,,,연결,제 9 기,-433402999
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기,-5709769649,제 10 기,-17309299565,20,KRW,,,,,연결,제 9 기,-8148049546
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-7652052406,제 10 기,-17224383050,22,KRW,,,,,연결,제 9 기,-7746017399
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-1339690,제 10 기,0,23,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,-5708429959,제 10 기,-17309299565,25,KRW,,,,,연결,제 9 기,-8148049546
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-1339690,제 10 기,0,26,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 11 기,-476,제 10 기,-1072,28,KRW,,,,,연결,제 9 기,-482
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기,-805862274,제 10 기,5351702410,0,KRW,,,,,연결,제 9 기,-1293286297
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 11 기,239300583,제 10 기,5775577317,1,KRW,,,,,연결,제 9 기,1536516939
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 11 기,-7653392096,제 10 기,-17224383050,2,KRW,,,,,연결,제 9 기,-7746017399
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실)에 대한 조정,-,제 11 기,1520433475,제 10 기,20705697796,3,KRW,,,,,연결,제 9 기,12319841499
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산부채의변동,-,제 11 기,6372259204,제 10 기,2294262571,4,KRW,,,,,연결,제 9 기,-3037307161
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,303806234,제 10 기,342329366,5,KRW,,,,,연결,제 9 기,255362881
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,617661324,제 10 기,559309795,6,KRW,,,,,연결,제 9 기,244640008
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 11 기,21062550,제 10 기,20308790,7,KRW,,,,,연결,제 9 기,22191850
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 11 기,752370317,제 10 기,227203268,8,KRW,,,,,연결,제 9 기,2862717959
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,22848030904,제 10 기,-3289049733,9,KRW,,,,,연결,제 9 기,-2766406170
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 11 기,24782899172,제 10 기,1697923816,10,KRW,,,,,연결,제 9 기,5478362405
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 11 기,6414587896,제 10 기,0,11,KRW,,,,,연결,제 9 기,2463016020
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 11 기,555000000,제 10 기,908250000,12,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기,910763810,제 10 기,25221817,13,KRW,,,,,연결,제 9 기,1195817596
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 11 기,12000000,제 10 기,54000000,14,KRW,,,,,연결,제 9 기,207453789
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기,440456556,제 10 기,661006544,15,KRW,,,,,연결,제 9 기,1611730000
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 11 기,16450090910,제 10 기,42445455,16,KRW,,,,,연결,제 9 기,345000
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 11 기,0,제 10 기,7000000,17,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 11 기,1934868268,제 10 기,4986973549,18,KRW,,,,,연결,제 9 기,8244768575
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 11 기,0,제 10 기,1326738110,19,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기,50000000,제 10 기,0,20,KRW,,,,,연결,제 9 기,1000604530
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기,306174870,제 10 기,30230140,21,KRW,,,,,연결,제 9 기,1239144715
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기,0,제 10 기,0,22,KRW,,,,,연결,제 9 기,103511000
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 11 기,0,제 10 기,0,23,KRW,,,,,연결,제 9 기,298594230
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기,236527000,제 10 기,5400000,24,KRW,,,,,연결,제 9 기,362472000
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 11 기,1313585767,제 10 기,3569295876,25,KRW,,,,,연결,제 9 기,5173963063
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 11 기,28580631,제 10 기,55309423,26,KRW,,,,,연결,제 9 기,66479037
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,-2814938508,제 10 기,-4224960925,27,KRW,,,,,연결,제 9 기,6266666670
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 11 기,7135000000,제 10 기,0,28,KRW,,,,,연결,제 9 기,7100000000
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 11 기,35000000,제 10 기,0,29,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 11 기,7100000000,제 10 기,0,30,KRW,,,,,연결,제 9 기,5100000000
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 11 기,0,제 10 기,0,31,KRW,,,,,연결,제 9 기,2000000000
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기,9949938508,제 10 기,4224960925,32,KRW,,,,,연결,제 9 기,833333330
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 11 기,916666667,제 10 기,1049999999,33,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 11 기,6700000000,제 10 기,749999997,34,KRW,,,,,연결,제 9 기,833333330
20210318001289,11011,2020,00823429,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 11 기,2333271841,제 10 기,2424960929,35,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-343129800,제 10 기,-45444987,36,KRW,,,,,연결,제 9 기,-55176214
20210318001289,11011,2020,00823429,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 11 기,18884100322,제 10 기,-2207753235,37,KRW,,,,,연결,제 9 기,2151797989
20210318001289,11011,2020,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,2882570695,제 10 기,5090323930,38,KRW,,,,,연결,제 9 기,2938525941
20210318001289,11011,2020,00823429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,21766671017,제 10 기,2882570695,39,KRW,,,,,연결,제 9 기,5090323930
20210318001289,11011,2020,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,35193456496,제 10 기,52778097975,1,KRW,,,,,연결,제 9 기,59311610153
20210318001289,11011,2020,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기,0,제 10 기,0,1,KRW,,,,,연결,제 9 기,0
20210318001289,11011,2020,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,35193456496,제 10 기,52778097975,1,KRW,,,,,연결,제 9 기,59311610153
20210318001289,11011,2020,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 11 기,-3190887,제 10 기,-3190887,1,KRW,,,,,연결,제 9 기,-3190887
20210318001289,11011,2020,00823429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,1640505197,제 10 기,1668273425,1,KRW,,,,,연결,제 9 기,22365205
