날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,6245460000000,594451,6908003450,533800000
2022-04-04,6378910000000,492051,5816202900,533800000
2022-04-05,6298840000000,538208,6363445000,533800000
2022-04-06,6245460000000,732306,8558786500,533800000
2022-04-07,5898490000000,1519662,17020472350,533800000
2022-04-08,6085320000000,1156648,13148422750,533800000
2022-04-11,6005250000000,478404,5411476400,533800000
2022-04-12,5925180000000,345644,3843325350,533800000
2022-04-13,6138700000000,478551,5443013400,533800000
2022-04-14,6085320000000,523200,5958877850,533800000
2022-04-15,6031940000000,321014,3622758600,533800000
2022-04-18,6218770000000,520285,5989685200,533800000
2022-04-19,6165390000000,524213,6097431650,533800000
2022-04-20,6245460000000,824917,9599746300,533800000
2022-04-21,6272150000000,625904,7335178600,533800000
2022-04-22,6218770000000,992716,11442508450,533800000
2022-04-25,6085320000000,536914,6125304250,533800000
2022-04-26,6112010000000,1062787,12300891300,533800000
2022-04-27,6058630000000,525229,5933554600,533800000
2022-04-28,6112010000000,524718,5975727650,533800000
2022-04-29,6085320000000,955590,10835679500,533800000
2022-05-02,6031940000000,361574,4095531250,533800000
2022-05-03,6031940000000,307145,3484183700,533800000
2022-05-04,6005250000000,361193,4062322900,533800000
2022-05-06,5951870000000,480385,5359600600,533800000
2022-05-09,5791730000000,592534,6467456050,533800000
2022-05-10,5818420000000,825068,8854070700,533800000
2022-05-11,5818420000000,981389,10595259100,533800000
2022-05-12,5711660000000,1120698,12147994300,533800000
2022-05-13,6031940000000,896162,10027569050,533800000
2022-05-16,5898490000000,527803,5903786900,533800000
2022-05-17,5871800000000,409257,4517322000,533800000
2022-05-18,5818420000000,473673,5174515000,533800000
2022-05-19,5711660000000,660233,7080986150,533800000
2022-05-20,5818420000000,556872,6053329400,533800000
2022-05-23,5765040000000,461627,5030976150,533800000
2022-05-24,5818420000000,502938,5512670400,533800000
2022-05-25,5871800000000,709506,7906958900,533800000
2022-05-26,5871800000000,548078,6030956050,533800000
2022-05-27,5898490000000,454592,5020223350,533800000
2022-05-30,6031940000000,579189,6496240400,533800000
2022-05-31,6112010000000,1903480,21744946450,533800000
2022-06-02,6031940000000,542386,6121103450,533800000
2022-06-03,6005250000000,410111,4615808600,533800000
2022-06-07,6085320000000,602528,6786016300,533800000
2022-06-08,5978560000000,477067,5379503800,533800000
2022-06-09,6085320000000,871941,9811459250,533800000
2022-06-10,5898490000000,709121,7856631450,533800000
2022-06-13,5631590000000,628436,6702730800,533800000
2022-06-14,5418070000000,1070013,10947179050,533800000
2022-06-15,5284620000000,857683,8587686200,533800000
2022-06-16,5257930000000,691471,6897125480,533800000
2022-06-17,5193874000000,1296010,12528757340,533800000
2022-06-20,5140494000000,535228,5135478060,533800000
2022-06-21,5145832000000,722310,6916895940,533800000
2022-06-22,5071100000000,580528,5603681830,533800000
2022-06-23,5039072000000,1016560,9671438370,533800000
2022-06-24,5113804000000,664259,6347547910,533800000
2022-06-27,5338000000000,770876,7654640280,533800000
2022-06-28,5418070000000,380511,3844263950,533800000
2022-06-29,5391380000000,424925,4299345660,533800000
2022-06-30,5364690000000,528522,5348094500,533800000
