Date,MOM
2023-07-03,-0.139344262295082
2023-07-03,-0.005681818181818232
2023-07-03,-0.139344262295082
2023-07-03,-0.005681818181818232
2023-07-04,-0.027881040892193343
2023-07-04,-0.11355932203389829
2023-07-04,-0.027881040892193343
2023-07-04,-0.11355932203389829
2023-07-05,-0.1489001692047377
2023-07-05,-0.052730696798493404
2023-07-05,-0.1489001692047377
2023-07-05,-0.052730696798493404
2023-07-06,-0.16377816291161174
2023-07-06,-0.05392156862745101
2023-07-06,-0.16377816291161174
2023-07-06,-0.05392156862745101
2023-07-07,-0.09386617100371752
2023-07-07,-0.13256227758007122
2023-07-07,-0.09386617100371752
2023-07-07,-0.13256227758007122
2023-07-10,-0.045454545454545414
2023-07-10,-0.10272727272727278
2023-07-10,-0.045454545454545414
2023-07-10,-0.10272727272727278
2023-07-11,-0.09523809523809523
2023-07-11,-0.08348794063079779
2023-07-11,-0.09523809523809523
2023-07-11,-0.08348794063079779
2023-07-12,-0.08715596330275233
2023-07-12,-0.10036166365280286
2023-07-12,-0.08715596330275233
2023-07-12,-0.10036166365280286
2023-07-13,-0.04181184668989546
2023-07-13,0.028037383177569986
2023-07-13,-0.04181184668989546
2023-07-13,0.028037383177569986
2023-07-14,-0.02083333333333337
2023-07-14,0.034862385321100975
2023-07-14,-0.02083333333333337
2023-07-14,0.034862385321100975
2023-07-17,-0.07191780821917804
2023-07-17,-0.12580645161290327
2023-07-17,-0.07191780821917804
2023-07-17,-0.12580645161290327
2023-07-18,-0.10833333333333328
2023-07-18,-0.09475465313028764
2023-07-18,-0.10833333333333328
2023-07-18,-0.09475465313028764
2023-07-19,-0.06206896551724139
2023-07-19,-0.08877721943048578
2023-07-19,-0.06206896551724139
2023-07-19,-0.08877721943048578
2023-07-20,-0.11499999999999999
2023-07-20,-0.07167832167832167
2023-07-20,-0.11499999999999999
2023-07-20,-0.07167832167832167
2023-07-21,-0.071301247771836
2023-07-21,-0.14449917898193765
2023-07-21,-0.071301247771836
2023-07-21,-0.14449917898193765
2023-07-24,-0.12413793103448278
2023-07-24,-0.1658456486042693
2023-07-24,-0.12413793103448278
2023-07-24,-0.1658456486042693
2023-07-25,-0.10839160839160844
2023-07-25,-0.16118421052631582
2023-07-25,-0.10839160839160844
2023-07-25,-0.16118421052631582
2023-07-26,-0.13580246913580252
2023-07-26,-0.20840064620355414
2023-07-26,-0.13580246913580252
2023-07-26,-0.20840064620355414
2023-07-27,-0.16828478964401294
2023-07-27,-0.10763888888888884
2023-07-27,-0.16828478964401294
2023-07-27,-0.10763888888888884
2023-07-28,-0.14046822742474918
2023-07-28,-0.11072664359861595
2023-07-28,-0.14046822742474918
2023-07-28,-0.11072664359861595
2023-07-31,-0.11993517017828204
2023-07-31,-0.11129296235679209
2023-07-31,-0.11993517017828204
2023-07-31,-0.11129296235679209
2023-08-01,-0.10534846029173417
2023-08-01,-0.06440677966101693
2023-08-01,-0.10534846029173417
2023-08-01,-0.06440677966101693
2023-08-02,-0.017241379310344862
2023-08-02,-0.08799999999999997
2023-08-02,-0.017241379310344862
2023-08-02,-0.08799999999999997
2023-08-03,-0.13322884012539182
2023-08-03,-0.05308219178082196
2023-08-03,-0.13322884012539182
2023-08-03,-0.05308219178082196
2023-08-04,-0.04721753794266437
2023-08-04,-0.10459587955625993
2023-08-04,-0.04721753794266437
2023-08-04,-0.10459587955625993
2023-08-07,-0.15132605304212166
2023-08-07,-0.07167235494880542
2023-08-07,-0.15132605304212166
2023-08-07,-0.07167235494880542
2023-08-08,-0.18808777429467083
2023-08-08,-0.1658615136876006
2023-08-08,-0.18808777429467083
2023-08-08,-0.1658615136876006
2023-08-09,-0.16639741518578355
2023-08-09,-0.17965023847376793
2023-08-09,-0.16639741518578355
2023-08-09,-0.17965023847376793
2023-08-10,-0.12395309882747063
2023-08-10,-0.1495934959349593
2023-08-10,-0.12395309882747063
2023-08-10,-0.1495934959349593
2023-08-11,-0.0967184801381693
2023-08-11,-0.15645161290322585
2023-08-11,-0.0967184801381693
2023-08-11,-0.15645161290322585
2023-08-14,-0.016728624535315983
2023-08-14,-0.15359999999999996
2023-08-14,-0.016728624535315983
2023-08-14,-0.15359999999999996
2023-08-16,-0.0561594202898551
2023-08-16,-0.16773162939297126
2023-08-16,-0.0561594202898551
2023-08-16,-0.16773162939297126
2023-08-17,-0.17515923566878977
2023-08-17,-0.08318584070796464
2023-08-17,-0.17515923566878977
2023-08-17,-0.08318584070796464
2023-08-18,-0.10571923743500866
2023-08-18,-0.19751166407465004
2023-08-18,-0.10571923743500866
2023-08-18,-0.19751166407465004
2023-08-21,-0.061082024432809745
2023-08-21,-0.1645962732919255
2023-08-21,-0.061082024432809745
2023-08-21,-0.1645962732919255
2023-08-22,-0.1410459587955626
2023-08-22,-0.0639032815198618
2023-08-22,-0.1410459587955626
2023-08-22,-0.0639032815198618
2023-08-23,-0.09838709677419355
2023-08-23,-0.024432809773123898
2023-08-23,-0.09838709677419355
2023-08-23,-0.024432809773123898
2023-08-24,-0.10841423948220064
2023-08-24,-0.04340277777777779
2023-08-24,-0.10841423948220064
2023-08-24,-0.04340277777777779
2023-08-25,-0.08943089430894313
2023-08-25,-0.07742998352553543
2023-08-25,-0.08943089430894313
2023-08-25,-0.07742998352553543
2023-08-28,-0.06499999999999995
2023-08-28,-0.06655574043261236
2023-08-28,-0.06499999999999995
2023-08-28,-0.06655574043261236
2023-08-29,-0.07023411371237454
2023-08-29,-0.07178631051752926
2023-08-29,-0.07023411371237454
2023-08-29,-0.07178631051752926
2023-08-30,-0.058528428093645446
2023-08-30,-0.058528428093645446
2023-08-30,-0.058528428093645446
2023-08-30,-0.058528428093645446
2023-08-31,0.01565217391304352
2023-08-31,-0.04105090311986859
2023-08-31,0.01565217391304352
2023-08-31,-0.04105090311986859
2023-09-01,-0.03407155025553665
2023-09-04,-0.03130434782608693
2023-09-05,-0.02977232924693518
2023-09-06,-0.012567324955116699
2023-09-07,-0.04114490161001794
2023-09-08,-0.0035842293906810374
2023-09-11,-0.01245551601423489
2023-09-12,-0.010771992818671472
2023-09-13,-0.03046594982078854
2023-09-14,-0.028520499108734443
2023-09-15,0.08216783216783208
2023-09-18,0.17953321364452424
2023-09-19,0.20257826887661134
2023-09-20,0.33460803059273414
2023-09-21,0.3639921722113504
2023-09-22,0.39921722113502933
2023-09-25,0.3706563706563706
2023-09-26,0.2909441233140655
2023-09-27,0.26981132075471703
