rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002007,11013,2019,00631518,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 13 기 1분기말,18970461320000,제 12 기말,16752415052000,1,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,2431688026000,제 12 기말,1855920813000,2,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,3907551669000,제 12 기말,2671963400000,3,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,4829641395000,제 12 기말,4459724118000,4,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자증권,-,제 13 기 1분기말,5051171000,제 12 기말,2591171000,5,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 1분기말,41490555000,제 12 기말,43557329000,6,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 1분기말,863750865000,제 12 기말,696153342000,7,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 13 기 1분기말,9254992000,제 12 기말,5083257000,8,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 13 기 1분기말,460733309000,제 12 기말,470829270000,9,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 13 기 1분기말,29219170000,제 12 기말,47657894000,10,KRW,,,,,연결,,
20190515002007,11013,2019,00631518,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,10386224000,제 12 기말,9266155000,11,KRW,,,,,연결,,
