rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,79176514085,제 46 기말,70611926903,1,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,5623793482,제 46 기말,10645574225,2,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 47 기 3분기말,7391352788,제 46 기말,1704600000,3,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 47 기 3분기말,43220951580,제 46 기말,36335877707,4,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,20319720823,제 46 기말,19550998854,5,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 47 기 3분기말,1889033860,제 46 기말,1772723072,6,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,116561026,제 46 기말,63898185,7,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,615100526,제 46 기말,538254860,8,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,60143089657,제 46 기말,57544796102,9,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 47 기 3분기말,3000000,제 46 기말,4026027,10,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 3분기말,16827809644,제 46 기말,17748159644,12,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기 3분기말,305094442,제 46 기말,328792089,13,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,37666937222,제 46 기말,38184314960,14,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,722269193,제 46 기말,720908663,15,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,4059716002,제 46 기말,,16,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 3분기말,232612788,제 46 기말,258935128,17,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,95047530,제 46 기말,72961861,18,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,230602836,제 46 기말,226697730,19,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,139319603742,제 46 기말,128156723005,20,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,56875364122,제 46 기말,54152908519,22,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,30944986762,제 46 기말,28856627116,23,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,19352355614,제 46 기말,19029404218,24,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 47 기 3분기말,4435499260,제 46 기말,4900283363,25,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,1079634675,제 46 기말,1055847139,26,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 47 기 3분기말,806873004,제 46 기말,,27,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,256014807,제 46 기말,310746683,28,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,18504703818,제 46 기말,14998166307,29,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 3분기말,14240965574,제 46 기말,13569788747,30,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 47 기 3분기말,99844188,제 46 기말,90928378,31,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 47 기 3분기말,148414427,제 46 기말,90736681,32,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,43194017,제 46 기말,626341850,33,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 47 기 3분기말,91577702,제 46 기말,91132023,34,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,558952093,제 46 기말,529238628,35,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 47 기 3분기말,3321755817,제 46 기말,,36,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,75380067940,제 46 기말,69151074826,37,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기 3분기말,45665976139,제 46 기말,42432945622,39,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,6613820000,제 46 기말,6613820000,40,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,9051047920,제 46 기말,9051047920,41,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 3분기말,12682734917,제 46 기말,12709115969,42,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,17318373302,제 46 기말,14058961733,43,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 47 기 3분기말,18273559663,제 46 기말,16572702557,44,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,63939535802,제 46 기말,59005648179,45,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,139319603742,제 46 기말,128156723005,46,KRW,,,,,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,50077386025,,,0,KRW,152233343723,제 46 기 3분기,51010924706,162297812798,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,42344306328,,,1,KRW,128081153802,제 46 기 3분기,43651509167,137709102073,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,7733079697,,,2,KRW,24152189921,제 46 기 3분기,7359415539,24588710725,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,5874083879,,,3,KRW,17178609766,제 46 기 3분기,5563912906,16473539052,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,1858995818,,,4,KRW,6973580155,제 46 기 3분기,1795502633,8115171673,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,1068818916,,,5,KRW,3277822705,제 46 기 3분기,710386627,3163883864,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,1473611833,,,6,KRW,4407047339,제 46 기 3분기,567866086,3957632751,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,273536599,,,7,KRW,632552223,제 46 기 3분기,332101594,709919443,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,93996287,,,8,KRW,230534827,제 46 기 3분기,111063681,300023640,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자(손실)이익,-,제 47 기 3분기,4787003,,,9,KRW,42662704,제 46 기 3분기,-24487048,53420373,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,1638530216,,,10,KRW,6289035621,제 46 기 3분기,2134574039,7784738962,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,200709395,,,11,KRW,1015366567,제 46 기 3분기,1185876372,10516826,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,1437820821,,,12,KRW,5273669054,제 46 기 3분기,948697667,7774222136,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기 3분기,812149954,,,14,KRW,3950883137,제 46 기 3분기,590755346,6517243387,연결,,
20191114001904,11014,2019,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 3분기,625670867,,,15,KRW,1322785917,제 46 기 3분기,357942321,1256978749,연결,,
