날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,61740000000,131241,445986620,18000000
2023-04-04,64260000000,221858,785898470,18000000
2023-04-05,63720000000,108656,382322470,18000000
2023-04-06,63000000000,108035,378342695,18000000
2023-04-07,63090000000,67318,236033390,18000000
2023-04-10,63360000000,74266,258635555,18000000
2023-04-11,67230000000,604663,2235869650,18000000
2023-04-12,67860000000,1061883,4048026205,18000000
2023-04-13,76770000000,2570214,10518809520,18000000
2023-04-14,72180000000,587354,2396451140,18000000
2023-04-17,76050000000,796162,3329935830,18000000
2023-04-18,73440000000,329034,1353045580,18000000
2023-04-19,75330000000,325941,1350117430,18000000
2023-04-20,71280000000,356939,1429919540,18000000
2023-04-21,68310000000,395536,1512815655,18000000
2023-04-24,69300000000,149809,572032930,18000000
2023-04-25,73710000000,471212,1857419400,18000000
2023-04-26,71280000000,487402,1986730010,18000000
2023-04-27,73530000000,272891,1101983600,18000000
2023-04-28,70740000000,170412,681115540,18000000
2023-05-02,71010000000,90987,360563855,18000000
2023-05-03,72810000000,137162,554672935,18000000
2023-05-04,73800000000,164994,677201670,18000000
2023-05-08,74790000000,172214,715740375,18000000
2023-05-09,79020000000,605640,2603846930,18000000
2023-05-10,82710000000,928085,4213452395,18000000
2023-05-11,82620000000,468382,2176512600,18000000
2023-05-12,82890000000,688886,3250604035,18000000
2023-05-15,85500000000,827542,3813528775,18000000
2023-05-16,68310000000,2588855,10057261700,18000000
2023-05-17,68400000000,738222,2763919840,18000000
2023-05-18,68580000000,3428688,13988067485,18000000
2023-05-19,66420000000,540893,2024525400,18000000
2023-05-22,66240000000,173143,638763025,18000000
2023-05-23,65700000000,191051,699856830,18000000
2023-05-24,65160000000,458244,1660066800,18000000
2023-05-25,64530000000,145375,521046925,18000000
2023-05-26,63360000000,275428,970156445,18000000
2023-05-30,63270000000,155875,547321045,18000000
2023-05-31,62370000000,148900,518971445,18000000
2023-06-01,63630000000,107881,380618460,18000000
2023-06-02,63630000000,109578,389718875,18000000
2023-06-05,64710000000,125505,451338785,18000000
2023-06-07,62820000000,242406,853549565,18000000
2023-06-08,63270000000,80040,281206420,18000000
2023-06-09,63270000000,85308,300339350,18000000
2023-06-12,64080000000,87477,309822265,18000000
2023-06-13,65250000000,148707,537968105,18000000
2023-06-14,64440000000,144193,515091885,18000000
2023-06-15,64440000000,71929,256126455,18000000
2023-06-16,64620000000,93297,334385230,18000000
2023-06-19,64170000000,52417,186062060,18000000
2023-06-20,65160000000,131702,469295845,18000000
2023-06-21,65160000000,154879,562416075,18000000
2023-06-22,63450000000,111719,396941270,18000000
2023-06-23,63180000000,73729,258727165,18000000
2023-06-26,64530000000,109733,391331990,18000000
2023-06-27,65250000000,81776,296162040,18000000
2023-06-28,66150000000,124294,457084785,18000000
2023-06-29,65970000000,115278,419874280,18000000
2023-06-30,67140000000,175354,651566630,18000000
