날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,221143351780,722072,5437167890,29329357
2023-07-04,225542755330,868223,6608094380,29329357
2023-07-05,209998196120,2141355,15820843370,29329357
2023-07-06,213224425390,1385398,9964521260,29329357
2023-07-07,209998196120,1290330,9292731370,29329357
2023-07-10,221436645350,3502255,26240068460,29329357
2023-07-11,210584783260,1976004,14132926720,29329357
2023-07-12,212344544680,2137170,15619872930,29329357
2023-07-13,201199389020,1344594,9507486680,29329357
2023-07-14,199732921170,1136939,7819603860,29329357
2023-07-17,195333517620,1319978,9032114690,29329357
2023-07-18,191813994780,905718,5886315860,29329357
2023-07-19,186828004090,602498,3865810290,29329357
2023-07-20,186241416950,242344,1535796560,29329357
2023-07-21,182721894110,402776,2513814160,29329357
2023-07-24,179495664840,482530,2958753620,29329357
2023-07-25,179202371270,512498,3165896900,29329357
2023-07-26,169230389890,868173,5069045730,29329357
2023-07-27,171870032020,309373,1809675950,29329357
2023-07-28,173336499870,287419,1699078460,29329357
2023-07-31,183015187680,501147,3073128290,29329357
2023-08-01,185654829810,591247,3737334370,29329357
2023-08-02,179202371270,389838,2429657410,29329357
2023-08-03,180668839120,380391,2338996680,29329357
2023-08-04,181548719830,188549,1160328510,29329357
2023-08-07,176562729140,238764,1431030640,29329357
2023-08-08,173923087010,214222,1274804450,29329357
2023-08-09,174802967720,150657,893589540,29329357
2023-08-10,174802967720,168086,994185480,29329357
2023-08-11,177735903420,231750,1402009440,29329357
2023-08-14,183601774820,599130,3677106530,29329357
2023-08-16,186241416950,820900,5232141720,29329357
2023-08-17,181255426260,450921,2805021550,29329357
2023-08-18,180375545550,261996,1606084050,29329357
2023-08-21,178615784130,145925,896026110,29329357
2023-08-22,176856022710,205902,1240572750,29329357
2023-08-23,183601774820,696118,4360810040,29329357
2023-08-24,183601774820,223740,1397295960,29329357
2023-08-25,183308481250,177016,1105315370,29329357
2023-08-28,188587765510,415884,2655865020,29329357
2023-08-29,189760939790,302740,1960477690,29329357
2023-08-30,188587765510,197675,1268708850,29329357
2023-08-31,184774949100,199471,1262779910,29329357
2023-09-01,190347526930,828625,5401015480,29329357
2023-09-04,191520701210,460185,2989238980,29329357
2023-09-05,184774949100,267142,1700316570,29329357
2023-09-06,180962132690,324547,2020340220,29329357
2023-09-07,174802967720,334603,2009272010,29329357
2023-09-08,179788958410,404310,2478613170,29329357
2023-09-11,180962132690,626315,3900457370,29329357
2023-09-12,175976142000,255258,1546378000,29329357
2023-09-13,180375545550,368332,2240768170,29329357
2023-09-14,181842013400,488660,3048344990,29329357
2023-09-15,187707884800,626465,3976681860,29329357
2023-09-18,184481655530,554690,3548411930,29329357
2023-09-19,185654829810,250179,1561993730,29329357
2023-09-20,182428600540,406513,2580537650,29329357
2023-09-21,178909077700,200273,1225482910,29329357
2023-09-22,173629793440,313363,1876727690,29329357
2023-09-25,169230389890,225977,1314437380,29329357
2023-09-26,163364518490,238782,1345315890,29329357
2023-09-27,163951105630,116899,648346090,29329357
