Date,MOM
2023-10-04,-0.125
2023-10-04,-0.058295964125560484
2023-10-04,-0.125
2023-10-04,-0.058295964125560484
2023-10-05,-0.07892376681614355
2023-10-05,-0.14416666666666667
2023-10-05,-0.07892376681614355
2023-10-05,-0.14416666666666667
2023-10-06,-0.03738317757009346
2023-10-06,-0.13807531380753135
2023-10-06,-0.03738317757009346
2023-10-06,-0.13807531380753135
2023-10-10,-0.023255813953488413
2023-10-10,-0.12133891213389125
2023-10-10,-0.023255813953488413
2023-10-10,-0.12133891213389125
2023-10-11,-0.1454545454545455
2023-10-11,-0.038139534883720905
2023-10-11,-0.1454545454545455
2023-10-11,-0.038139534883720905
2023-10-12,-0.034741784037558676
2023-10-12,-0.1468879668049793
2023-10-12,-0.034741784037558676
2023-10-12,-0.1468879668049793
2023-10-13,-0.06146788990825691
2023-10-13,-0.15103734439834027
2023-10-13,-0.06146788990825691
2023-10-13,-0.15103734439834027
2023-10-16,-0.054629629629629584
2023-10-16,-0.15269709543568466
2023-10-16,-0.054629629629629584
2023-10-16,-0.15269709543568466
2023-10-17,-0.13050847457627124
2023-10-17,-0.04112149532710285
2023-10-17,-0.13050847457627124
2023-10-17,-0.04112149532710285
2023-10-18,-0.11931330472103008
2023-10-18,-0.02285714285714291
2023-10-18,-0.11931330472103008
2023-10-18,-0.02285714285714291
2023-10-19,-0.14033613445378146
2023-10-19,-0.021052631578947323
2023-10-19,-0.14033613445378146
2023-10-19,-0.021052631578947323
2023-10-20,-0.15684647302904564
2023-10-20,-0.008780487804878057
2023-10-20,-0.15684647302904564
2023-10-20,-0.008780487804878057
2023-10-23,-0.032535885167464085
2023-10-23,-0.15397489539748954
2023-10-23,-0.032535885167464085
2023-10-23,-0.15397489539748954
2023-10-24,-0.04360189573459716
2023-10-24,-0.16265560165975101
2023-10-24,-0.04360189573459716
2023-10-24,-0.16265560165975101
2023-10-25,-0.062385321100917435
2023-10-25,-0.15186721991701246
2023-10-25,-0.062385321100917435
2023-10-25,-0.15186721991701246
2023-10-26,-0.1564853556485356
2023-10-26,-0.07522935779816509
2023-10-26,-0.1564853556485356
2023-10-26,-0.07522935779816509
2023-10-27,-0.09009009009009006
2023-10-27,-0.1367521367521367
2023-10-27,-0.09009009009009006
2023-10-27,-0.1367521367521367
2023-10-30,-0.1281385281385281
2023-10-30,-0.10488888888888892
2023-10-30,-0.1281385281385281
2023-10-30,-0.10488888888888892
2023-10-31,-0.09732142857142856
2023-10-31,-0.12844827586206897
2023-10-31,-0.09732142857142856
2023-10-31,-0.12844827586206897
2023-11-01,-0.08444444444444443
2023-11-01,-0.10434782608695647
2023-11-01,-0.08444444444444443
2023-11-01,-0.10434782608695647
2023-11-02,-0.13305084745762707
2023-11-02,-0.09066666666666667
2023-11-02,-0.13305084745762707
2023-11-02,-0.09066666666666667
2023-11-03,-0.12966101694915255
2023-11-03,-0.09912280701754383
2023-11-03,-0.12966101694915255
2023-11-03,-0.09912280701754383
2023-11-06,-0.1177966101694915
2023-11-06,-0.08684210526315794
2023-11-06,-0.1177966101694915
2023-11-06,-0.08684210526315794
2023-11-07,-0.14453781512605046
2023-11-07,-0.11091703056768554
2023-11-07,-0.14453781512605046
2023-11-07,-0.11091703056768554
2023-11-08,-0.08634361233480181
2023-11-08,-0.0903508771929824
2023-11-08,-0.08634361233480181
2023-11-08,-0.0903508771929824
2023-11-09,-0.06334841628959276
2023-11-09,-0.08810572687224671
2023-11-09,-0.06334841628959276
2023-11-09,-0.08810572687224671
2023-11-10,-0.041860465116279055
2023-11-10,-0.08444444444444443
2023-11-10,-0.041860465116279055
2023-11-10,-0.08444444444444443
2023-11-13,-0.046788990825688104
2023-11-13,-0.11574468085106382
2023-11-13,-0.046788990825688104
2023-11-13,-0.11574468085106382
2023-11-14,-0.053211009174311874
2023-11-14,-0.11794871794871797
2023-11-14,-0.053211009174311874
2023-11-14,-0.11794871794871797
2023-11-15,-0.11694915254237293
2023-11-15,-0.052727272727272734
2023-11-15,-0.11694915254237293
2023-11-15,-0.052727272727272734
2023-11-16,-0.13749999999999996
2023-11-16,-0.06756756756756754
2023-11-16,-0.13749999999999996
2023-11-16,-0.06756756756756754
2023-11-17,-0.11525423728813555
2023-11-17,-0.05945945945945941
2023-11-17,-0.11525423728813555
2023-11-17,-0.05945945945945941
2023-11-20,-0.12468619246861923
2023-11-20,-0.03594470046082954
2023-11-20,-0.12468619246861923
2023-11-20,-0.03594470046082954
2023-11-21,-0.031627906976744224
2023-11-21,-0.12887029288702934
2023-11-21,-0.031627906976744224
2023-11-21,-0.12887029288702934
2023-11-22,-0.03177570093457949
2023-11-22,-0.12573839662447261
2023-11-22,-0.03177570093457949
2023-11-22,-0.12573839662447261
2023-11-23,-0.04331797235023038
2023-11-23,-0.11282051282051286
2023-11-23,-0.04331797235023038
2023-11-23,-0.11282051282051286
2023-11-24,-0.06756756756756754
2023-11-24,-0.13389121338912136
2023-11-24,-0.06756756756756754
2023-11-24,-0.13389121338912136
2023-11-27,-0.07111111111111112
2023-11-27,-0.13278008298755184
2023-11-27,-0.07111111111111112
2023-11-27,-0.13278008298755184
2023-11-28,-0.07345132743362837
2023-11-28,-0.1238493723849372
2023-11-28,-0.07345132743362837
2023-11-28,-0.1238493723849372
2023-11-29,-0.13609958506224062
2023-11-29,-0.08684210526315794
2023-11-29,-0.13609958506224062
2023-11-29,-0.08684210526315794
2023-11-30,-0.13580246913580252
2023-11-30,-0.08296943231441045
2023-11-30,-0.13580246913580252
2023-11-30,-0.08296943231441045
2023-12-01,-0.07664884135472372
2023-12-04,-0.08112874779541446
2023-12-05,-0.08377425044091713
2023-12-06,-0.06970509383378021
2023-12-07,-0.07110711071107112
2023-12-08,-0.060964513193812575
2023-12-11,-0.06357856494096281
2023-12-12,-0.06943192064923354
2023-12-13,-0.050738007380073835
2023-12-14,-0.0579576816927323
2023-12-15,-0.04967801287948481
2023-12-18,-0.049632352941176516
2023-12-19,-0.050738007380073835
2023-12-20,-0.05444646098003625
2023-12-21,-0.06642728904847395
2023-12-22,-0.04307974335472042
2023-12-26,-0.03406998158379371
2023-12-27,-0.07070707070707072
2023-12-28,-0.05887764489420422
