rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 111 기 3분기말,2668270251678,제 110 기말,2322199311011,1,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 111 기 3분기말,497008239563,제 110 기말,220910016916,2,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 111 기 3분기말,1373497948503,제 110 기말,1377217811504,3,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 111 기 3분기말,271241428450,제 110 기말,292023373518,4,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 111 기 3분기말,0,제 110 기말,991889282,5,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 111 기 3분기말,259302172875,제 110 기말,212814566567,6,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 111 기 3분기말,6829457694,제 110 기말,8128755308,7,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 111 기 3분기말,25450308421,제 110 기말,22859293319,8,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 111 기 3분기말,234475587472,제 110 기말,186788495897,9,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 111 기 3분기말,465108700,제 110 기말,465108700,10,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 111 기 3분기말,6988670860801,제 110 기말,6787816799160,11,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 111 기 3분기말,65227161826,제 110 기말,42366763402,12,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 111 기 3분기말,18629907200,제 110 기말,15429907200,13,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익-공정가치 측정 금융자산,-,제 111 기 3분기말,1975822777,제 110 기말,1986715258,14,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 111 기 3분기말,123687240337,제 110 기말,95205504681,15,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 111 기 3분기말,81231751228,제 110 기말,92172661859,16,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 111 기 3분기말,3536871756544,제 110 기말,3518957879624,17,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 111 기 3분기말,1132036875975,제 110 기말,1081598798047,18,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 111 기 3분기말,110124881713,제 110 기말,33221772462,19,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 111 기 3분기말,1687219233393,제 110 기말,1673341123975,20,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 111 기 3분기말,57177715507,제 110 기말,55291186022,21,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 111 기 3분기말,174488514301,제 110 기말,178244486630,22,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 111 기 3분기말,9656941112479,제 110 기말,9110016110171,23,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 111 기 3분기말,2977755682629,제 110 기말,2508694254095,25,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 111 기 3분기말,823312395109,제 110 기말,867577339995,26,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 111 기 3분기말,1019371034486,제 110 기말,566064909801,27,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 111 기 3분기말,657114852668,제 110 기말,614132049110,28,KRW,,,,,연결,,
20201116001416,11014,2020,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 111 기 3분기말,55146570608,제 110 기말,46883494591,29,KRW,,,,,연결,,
