rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 29 기 반기말,84632011374,제 28 기말,100059440335,1,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,61798646485,제 28 기말,75419129298,2,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,3086220790,제 28 기말,3956012863,3,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 반기말,12731270468,제 28 기말,15480608116,4,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 29 기 반기말,1951916999,제 28 기말,2388442385,5,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_Inventories,재고자산,-,제 29 기 반기말,1647479514,제 28 기말,2190503419,6,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 29 기 반기말,3416477118,제 28 기말,624744254,7,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 29 기 반기말,114700010300,제 28 기말,90586906048,8,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,1402055838,제 28 기말,581158980,9,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,826387597,제 28 기말,940116122,10,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 29 기 반기말,46974889140,제 28 기말,72315927984,11,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 29 기 반기말,,제 28 기말,2311078010,12,KRW,,,,,연결,,
20190814002258,11012,2019,00273615,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 29 기 반기말,50541265728,제 28 기말,5531434981,13,KRW,,,,,연결,,
