rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,2298229319032,제 24 기,2279864889843,7,KRW,,,,,연결,제 23 기,2294958466711
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,543390903442,제 24 기,566303125531,8,KRW,,,,,연결,제 23 기,475826661391
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,175372087728,제 24 기,139221885107,9,KRW,,,,,연결,제 23 기,168537206605
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 25 기,0,제 24 기,12923159,10,KRW,,,,,연결,제 23 기,97751971
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 25 기,247618109,제 24 기,723241172,11,KRW,,,,,연결,제 23 기,834294816
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기,208468791620,제 24 기,213766732804,12,KRW,,,,,연결,제 23 기,181779441808
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,116402377899,제 24 기,128833204535,13,KRW,,,,,연결,제 23 기,99558349782
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기,13629849724,제 24 기,7322024048,14,KRW,,,,,연결,제 23 기,6305209866
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 25 기,29270178362,제 24 기,76423114706,15,KRW,,,,,연결,제 23 기,18714406543
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,1754527319726,제 24 기,1705652539813,16,KRW,,,,,연결,제 23 기,1819131805320
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,0,제 24 기,625812244,17,KRW,,,,,연결,제 23 기,3160590387
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,27476998759,제 24 기,33382946718,18,KRW,,,,,연결,제 23 기,39043499404
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 25 기,1188974559841,제 24 기,1145599025478,19,KRW,,,,,연결,제 23 기,1118761752915
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,151248607116,제 24 기,172730065516,20,KRW,,,,,연결,제 23 기,166624750031
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 25 기,0,제 24 기,0,21,KRW,,,,,연결,제 23 기,15255432060
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 25 기,42116332442,제 24 기,42099364992,22,KRW,,,,,연결,제 23 기,20859655692
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 25 기,6979671104,제 24 기,12807690470,23,KRW,,,,,연결,제 23 기,9133636947
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,0,제 24 기,654993012,24,KRW,,,,,연결,제 23 기,0
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,1204570,제 24 기,70611181,25,KRW,,,,,연결,제 23 기,0
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 25 기,10955298376,제 24 기,10225535663,26,KRW,,,,,연결,제 23 기,8387081023
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,142451696271,제 24 기,122399883029,27,KRW,,,,,연결,제 23 기,280415748870
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,184322951247,제 24 기,165056611510,28,KRW,,,,,연결,제 23 기,157489657991
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 25 기,311095864,제 24 기,7909224499,29,KRW,,,,,연결,제 23 기,0
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,1010313288869,제 24 기,1005197130550,31,KRW,,,,,연결,제 23 기,1014474521517
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,1010575530854,제 24 기,1003732534181,32,KRW,,,,,연결,제 23 기,1012393812063
20240318000858,11011,2023,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기,-21954529467,제 24 기,-26954430014,33,KRW,,,,,연결,제 23 기,-22433534131
20240318000858,11011,2023,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,-36864672991,제 24 기,-26269008921,34,KRW,,,,,연결,제 23 기,-26690364489
20240318000858,11011,2023,00299002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,55086180000,제 24 기,55086180000,35,KRW,,,,,연결,제 23 기,55086180000
