rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,394280837478,제 59 기,360598658048,1,KRW,,,,,연결,제 58 기,325859365900
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,50686216893,제 59 기,22214031655,2,KRW,,,,,연결,제 58 기,22359305339
20200331001605,11011,2019,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,113304125805,제 59 기,127453695504,3,KRW,,,,,연결,제 58 기,142621750039
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,6002788763,제 59 기,5783686593,4,KRW,,,,,연결,제 58 기,6684154741
20200331001605,11011,2019,00117230,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,28844553978,제 59 기,34855293812,5,KRW,,,,,연결,제 58 기,8551933949
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,195317314573,제 59 기,170073143877,6,KRW,,,,,연결,제 58 기,145265833839
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,125837466,제 59 기,218806607,7,KRW,,,,,연결,제 58 기,376387993
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,234334746646,제 59 기,219972461375,8,KRW,,,,,연결,제 58 기,210156145765
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,10263418518,제 59 기,11115893651,9,KRW,,,,,연결,제 58 기,11013094047
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 60 기,1528018922,제 59 기,564164890,10,KRW,,,,,연결,제 58 기,
20200331001605,11011,2019,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기,3478629672,제 59 기,3900694968,11,KRW,,,,,연결,제 58 기,
