rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001398,11011,2022,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,140723346138,제 16 기,122936942030,1,KRW,,,,,연결,제 15 기,115234308097
20230321001398,11011,2022,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,458247643,제 16 기,770188811,2,KRW,,,,,연결,제 15 기,141810108
20230321001398,11011,2022,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기,8752161189,제 16 기,127941059,3,KRW,,,,,연결,제 15 기,884902990
20230321001398,11011,2022,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 17 기,14851759000,제 16 기,16195630000,4,KRW,,,,,연결,제 15 기,17788100000
20230321001398,11011,2022,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,70988326791,제 16 기,62336773456,5,KRW,,,,,연결,제 15 기,56628887668
20230321001398,11011,2022,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 17 기,4554994700,제 16 기,4144602296,6,KRW,,,,,연결,제 15 기,3661865486
20230321001398,11011,2022,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,1644742129,제 16 기,1927542162,7,KRW,,,,,연결,제 15 기,2488113692
20230321001398,11011,2022,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,125781563,제 16 기,112508724,8,KRW,,,,,연결,제 15 기,53074348
20230321001398,11011,2022,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,39347333123,제 16 기,37321755522,9,KRW,,,,,연결,제 15 기,33587553805
20230321001398,11011,2022,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,95877259979,제 16 기,97178495686,10,KRW,,,,,연결,제 15 기,87920441678
