rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,329936137055,제 64 기말,288741336908,1,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,32120013817,제 64 기말,34397803120,2,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,4485609736,제 64 기말,8496569814,3,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 3분기말,47713990006,제 64 기말,22427371724,4,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,117372869788,제 64 기말,111143641897,5,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 65 기 3분기말,6160638011,제 64 기말,6891092880,6,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 3분기말,48205940,제 64 기말,600000000,7,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 65 기 3분기말,205820000,제 64 기말,1000000,8,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 65 기 3분기말,5350570665,제 64 기말,7382596642,9,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 65 기 3분기말,2136226270,제 64 기말,917661679,10,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 65 기 3분기말,135982282,제 64 기말,71310089,11,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,114206210540,제 64 기말,96412289063,12,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,698940257219,제 64 기말,582694399377,13,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,400703000,제 64 기말,230073000,14,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 65 기 3분기말,27175846910,제 64 기말,15583021981,15,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 3분기말,16202247366,제 64 기말,15368325165,16,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 3분기말,213630109616,제 64 기말,193198677947,17,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 65 기 3분기말,7171349056,제 64 기말,4790345852,18,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,292906888713,제 64 기말,234630826278,19,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,103813011828,제 64 기말,84133058520,20,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,3784606346,제 64 기말,,21,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 3분기말,25556371641,제 64 기말,26408999394,22,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 65 기 3분기말,20000000,제 64 기말,20000000,23,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,50945931,제 64 기말,2334819,24,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,8228176812,제 64 기말,8328736421,25,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,1028876394274,제 64 기말,871435736285,26,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,195830382378,제 64 기말,143289200116,28,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 65 기 3분기말,47702857369,제 64 기말,42825868741,29,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 65 기 3분기말,31512720676,제 64 기말,27019984001,30,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,80652727600,제 64 기말,52977470504,31,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 65 기 3분기말,933500991,제 64 기말,962212867,32,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 65 기 3분기말,2747599877,제 64 기말,1214493423,33,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 65 기 3분기말,5010600000,제 64 기말,4248410000,34,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 65 기 3분기말,6364803724,제 64 기말,4315428066,35,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,863231133,제 64 기말,723496820,36,KRW,,,,,연결,,
20191114002637,11014,2019,00149354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 3분기말,1374935938,제 64 기말,,37,KRW,,,,,연결,,
