Date,MOM
2023-01-02,-0.130718954248366
2023-01-02,-0.14634146341463417
2023-01-02,-0.130718954248366
2023-01-02,-0.14634146341463417
2023-01-03,-0.13541666666666663
2023-01-03,-0.16687578419071514
2023-01-03,-0.13541666666666663
2023-01-03,-0.16687578419071514
2023-01-04,-0.1434210526315789
2023-01-04,-0.14678899082568808
2023-01-04,-0.1434210526315789
2023-01-04,-0.14678899082568808
2023-01-05,-0.20454545454545459
2023-01-05,-0.23264311814859928
2023-01-05,-0.20454545454545459
2023-01-05,-0.23264311814859928
2023-01-06,-0.18111254851228975
2023-01-06,-0.24463007159904537
2023-01-06,-0.18111254851228975
2023-01-06,-0.24463007159904537
2023-01-09,-0.17519181585677746
2023-01-09,-0.24206815511163338
2023-01-09,-0.17519181585677746
2023-01-09,-0.24206815511163338
2023-01-10,-0.16297262059973927
2023-01-10,-0.29759299781181614
2023-01-10,-0.16297262059973927
2023-01-10,-0.29759299781181614
2023-01-11,-0.31702127659574464
2023-01-11,-0.16078431372549018
2023-01-11,-0.31702127659574464
2023-01-11,-0.16078431372549018
2023-01-12,-0.26027397260273977
2023-01-12,-0.1462450592885376
2023-01-12,-0.26027397260273977
2023-01-12,-0.1462450592885376
2023-01-13,-0.2114695340501792
2023-01-13,-0.12
2023-01-13,-0.2114695340501792
2023-01-13,-0.12
2023-01-16,-0.21971496437054627
2023-01-16,-0.124
2023-01-16,-0.21971496437054627
2023-01-16,-0.124
2023-01-17,-0.19928825622775803
2023-01-17,-0.0915208613728129
2023-01-17,-0.19928825622775803
2023-01-17,-0.0915208613728129
2023-01-18,-0.18472906403940892
2023-01-18,-0.11260053619302945
2023-01-18,-0.18472906403940892
2023-01-18,-0.11260053619302945
2023-01-19,-0.1646191646191646
2023-01-19,-0.10408432147562585
2023-01-19,-0.1646191646191646
2023-01-19,-0.10408432147562585
2023-01-20,-0.12628865979381443
2023-01-20,-0.14068441064638781
2023-01-20,-0.12628865979381443
2023-01-20,-0.14068441064638781
2023-01-25,-0.08108108108108103
2023-01-25,-0.14465408805031443
2023-01-25,-0.08108108108108103
2023-01-25,-0.14465408805031443
2023-01-26,-0.0563961485557084
2023-01-26,-0.14570361145703614
2023-01-26,-0.0563961485557084
2023-01-26,-0.14570361145703614
2023-01-27,-0.15166461159062883
2023-01-27,-0.03910614525139666
2023-01-27,-0.15166461159062883
2023-01-27,-0.03910614525139666
2023-01-30,-0.03916083916083912
2023-01-30,-0.1591187270501836
2023-01-30,-0.03916083916083912
2023-01-30,-0.1591187270501836
2023-01-31,-0.21988304093567257
2023-01-31,-0.06713286713286715
2023-01-31,-0.21988304093567257
2023-01-31,-0.06713286713286715
2023-02-01,-0.049786628733997196
2023-02-01,-0.19323671497584538
2023-02-01,-0.049786628733997196
2023-02-01,-0.19323671497584538
2023-02-02,-0.2068126520681265
2023-02-02,-0.07648725212464591
2023-02-02,-0.2068126520681265
2023-02-02,-0.07648725212464591
2023-02-03,-0.1746835443037975
2023-02-03,-0.07122507122507127
2023-02-03,-0.1746835443037975
2023-02-03,-0.07122507122507127
2023-02-06,-0.1762452107279694
2023-02-06,-0.07988587731811703
2023-02-06,-0.1762452107279694
2023-02-06,-0.07988587731811703
2023-02-07,-0.20454545454545459
2023-02-07,-0.058295964125560484
2023-02-07,-0.20454545454545459
2023-02-07,-0.058295964125560484
2023-02-08,-0.17139175257731953
2023-02-08,-0.08273894436519258
2023-02-08,-0.17139175257731953
2023-02-08,-0.08273894436519258
2023-02-09,-0.19795657726692206
2023-02-09,-0.12290502793296088
2023-02-09,-0.19795657726692206
2023-02-09,-0.12290502793296088
2023-02-10,-0.17685305591677503
2023-02-10,-0.13168724279835387
