rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,343129856216,제 32 기,319849775246,1,KRW,,,,,연결,제 31 기,405874425055
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,109367604736,제 32 기,114472224332,2,KRW,,,,,연결,제 31 기,198283011650
20230321001245,11011,2022,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,67733001628,제 32 기,68948958905,3,KRW,,,,,연결,제 31 기,13610000000
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 33 기,43063762315,제 32 기,29694334822,4,KRW,,,,,연결,제 31 기,68554528109
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기,18364458903,제 32 기,17423372447,5,KRW,,,,,연결,제 31 기,30031798800
20230321001245,11011,2022,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기,12809345058,제 32 기,9872844252,6,KRW,,,,,연결,제 31 기,27681073277
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,90777716889,제 32 기,79435842378,7,KRW,,,,,연결,제 31 기,67700272443
20230321001245,11011,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 33 기,994880800,제 32 기,,8,KRW,,,,,연결,제 31 기,
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,19085887,제 32 기,2198110,9,KRW,,,,,연결,제 31 기,13740776
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,925972197098,제 32 기,889876402670,10,KRW,,,,,연결,제 31 기,812631358227
20230321001245,11011,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기,3102232655,제 32 기,12448142,11,KRW,,,,,연결,제 31 기,27507297
20230321001245,11011,2022,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 33 기,1770415283,제 32 기,1119122160,12,KRW,,,,,연결,제 31 기,1601844868
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,278014606949,제 32 기,272338715185,13,KRW,,,,,연결,제 31 기,224788208069
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,125783794622,제 32 기,121445837625,14,KRW,,,,,연결,제 31 기,132098088574
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,38538609684,제 32 기,31926299136,15,KRW,,,,,연결,제 31 기,24136497384
20230321001245,11011,2022,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 33 기,4012443043,제 32 기,9100774323,16,KRW,,,,,연결,제 31 기,7884960079
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 33 기,380126636139,제 32 기,388003308027,17,KRW,,,,,연결,제 31 기,368832746118
20230321001245,11011,2022,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 33 기,91248918518,제 32 기,63819392295,18,KRW,,,,,연결,제 31 기,48390689674
20230321001245,11011,2022,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기,207164546,제 32 기,157122464,19,KRW,,,,,연결,제 31 기,132122464
