Date,MOM
2022-07-01,-0.21969804534052728
2022-07-01,-0.4049303399985563
2022-07-01,-0.21969804534052728
2022-07-01,-0.4049303399985563
2022-07-04,-0.3955844548616362
2022-07-04,-0.2617288511267085
2022-07-04,-0.3955844548616362
2022-07-04,-0.2617288511267085
2022-07-05,-0.3932169612872274
2022-07-05,-0.22516493873704058
2022-07-05,-0.3932169612872274
2022-07-05,-0.22516493873704058
2022-07-06,-0.39684170471841707
2022-07-06,-0.25301602262016964
2022-07-06,-0.39684170471841707
2022-07-06,-0.25301602262016964
2022-07-07,-0.24101363448560809
2022-07-07,-0.3749810978375926
2022-07-07,-0.24101363448560809
2022-07-07,-0.3749810978375926
2022-07-08,-0.3752167030979121
2022-07-08,-0.23125434732204964
2022-07-08,-0.3752167030979121
2022-07-08,-0.23125434732204964
2022-07-11,-0.3652678605521402
2022-07-11,-0.24289488067043175
2022-07-11,-0.3652678605521402
2022-07-11,-0.24289488067043175
2022-07-12,-0.2645137547152452
2022-07-12,-0.3955844548616362
2022-07-12,-0.2645137547152452
2022-07-12,-0.3955844548616362
2022-07-13,-0.4120814082248272
2022-07-13,-0.30958252993139324
2022-07-13,-0.4120814082248272
2022-07-13,-0.30958252993139324
2022-07-14,-0.431392694063927
2022-07-14,-0.33748614497894036
2022-07-14,-0.431392694063927
2022-07-14,-0.33748614497894036
2022-07-15,-0.4336198296370194
2022-07-15,-0.35053678282294964
2022-07-15,-0.4336198296370194
2022-07-15,-0.35053678282294964
2022-07-18,-0.39292981686150896
2022-07-18,-0.3332310793636881
2022-07-18,-0.39292981686150896
2022-07-18,-0.3332310793636881
2022-07-19,-0.3202430415940669
2022-07-19,-0.4094014439872681
2022-07-19,-0.3202430415940669
2022-07-19,-0.4094014439872681
2022-07-20,-0.3943807293940236
2022-07-20,-0.3223056085971846
2022-07-20,-0.3943807293940236
2022-07-20,-0.3223056085971846
2022-07-21,-0.32834587447261976
2022-07-21,-0.3708698309227949
2022-07-21,-0.32834587447261976
2022-07-21,-0.3708698309227949
2022-07-22,-0.33226044974120306
2022-07-22,-0.3756811712078081
2022-07-22,-0.33226044974120306
2022-07-22,-0.3756811712078081
2022-07-25,-0.3645855084568803
2022-07-25,-0.3747945430637738
2022-07-25,-0.3645855084568803
2022-07-25,-0.3747945430637738
2022-07-26,-0.3415020100932341
2022-07-26,-0.35331177285900295
2022-07-26,-0.3415020100932341
2022-07-26,-0.35331177285900295
2022-07-27,-0.3296870252202978
2022-07-27,-0.35142173127808807
2022-07-27,-0.3296870252202978
2022-07-27,-0.35142173127808807
2022-07-28,-0.29124254517734627
2022-07-28,-0.31897108880175795
2022-07-28,-0.29124254517734627
2022-07-28,-0.31897108880175795
2022-07-29,-0.2675798250034358
2022-07-29,-0.297940543626224
2022-07-29,-0.2675798250034358
2022-07-29,-0.297940543626224
2022-08-01,-0.2554488363502032
2022-08-01,-0.29868209299291026
2022-08-01,-0.2554488363502032
2022-08-01,-0.29868209299291026
2022-08-02,-0.29865935135613464
2022-08-02,-0.25142857142857145
2022-08-02,-0.29865935135613464
2022-08-02,-0.25142857142857145
2022-08-03,-0.24420423837291994
2022-08-03,-0.29463298084155565
2022-08-03,-0.24420423837291994
2022-08-03,-0.29463298084155565
2022-08-04,-0.29868209299291026
2022-08-04,-0.22113805429427114
2022-08-04,-0.29868209299291026
2022-08-04,-0.22113805429427114
2022-08-05,-0.2790955442252272
2022-08-05,-0.17474496269603612
2022-08-05,-0.2790955442252272
2022-08-05,-0.17474496269603612
2022-08-08,-0.16436471127873198
2022-08-08,-0.2745453740984912
2022-08-08,-0.16436471127873198
2022-08-08,-0.2745453740984912
2022-08-09,-0.2628410914927769
2022-08-09,-0.09990200348432055
2022-08-09,-0.2628410914927769
2022-08-09,-0.09990200348432055
2022-08-10,-0.24775387966240126
2022-08-10,-0.16592875830146914
2022-08-10,-0.24775387966240126
2022-08-10,-0.16592875830146914
2022-08-11,-0.20973430519633196
2022-08-11,-0.13594529281711143
2022-08-11,-0.20973430519633196
2022-08-11,-0.13594529281711143
2022-08-12,-0.14024828152251978
2022-08-12,-0.2527198145175673
2022-08-12,-0.14024828152251978
2022-08-12,-0.2527198145175673
2022-08-16,-0.14708420037557735
2022-08-16,-0.31533917294764713
2022-08-16,-0.14708420037557735
2022-08-16,-0.31533917294764713
2022-08-17,-0.1682094157459938
2022-08-17,-0.29423190608901273
2022-08-17,-0.1682094157459938
2022-08-17,-0.29423190608901273
2022-08-18,-0.25644882969780103
2022-08-18,-0.18647431863290898
2022-08-18,-0.25644882969780103
2022-08-18,-0.18647431863290898
2022-08-19,-0.19989144379749335
2022-08-19,-0.2810906672578143
2022-08-19,-0.19989144379749335
2022-08-19,-0.2810906672578143
2022-08-22,-0.29746166049709144
2022-08-22,-0.2200205489505357
2022-08-22,-0.29746166049709144
2022-08-22,-0.2200205489505357
2022-08-23,-0.2056579468886246
2022-08-23,-0.3065011462433497
2022-08-23,-0.2056579468886246
2022-08-23,-0.3065011462433497
2022-08-24,-0.2710263799600975
2022-08-24,-0.1765000500851448
2022-08-24,-0.2710263799600975
2022-08-24,-0.1765000500851448
2022-08-25,-0.22035637652766116
2022-08-25,-0.15363581122138947
2022-08-25,-0.22035637652766116
2022-08-25,-0.15363581122138947
2022-08-26,-0.20307847359017817
2022-08-26,-0.1362033864640747
2022-08-26,-0.20307847359017817
2022-08-26,-0.1362033864640747
2022-08-29,-0.1243493348756507
2022-08-29,-0.10949906871875303
2022-08-29,-0.1243493348756507
2022-08-29,-0.10949906871875303
2022-08-30,-0.09669198480911456
2022-08-30,-0.10438961553705906
2022-08-30,-0.09669198480911456
2022-08-30,-0.10438961553705906
2022-08-31,-0.13398077998677993
2022-08-31,-0.18902961622702597
2022-08-31,-0.13398077998677993
2022-08-31,-0.18902961622702597
2022-09-01,-0.18918641633323074
2022-09-02,-0.20883127405306867
2022-09-05,-0.251985099500049
2022-09-06,-0.21392681317565854
2022-09-07,-0.24818877037633325
2022-09-08,-0.22324628776241684
2022-09-13,-0.20549912793680103
2022-09-14,-0.21402004339291247
2022-09-15,-0.19240976645435248
2022-09-16,-0.10042527339003648
2022-09-19,-0.07042522087332359
2022-09-20,-0.15434139551070125
2022-09-21,-0.14518229166666663
2022-09-22,-0.11056881176187028
2022-09-23,-0.13633049817739973
2022-09-26,-0.1791427524728294
2022-09-27,-0.1912099772154935
2022-09-28,-0.19252313687286893
2022-09-29,-0.2074522871857013
2022-09-30,-0.19581145439003544
