rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,2474940858221,제 48 기말,2207827121057,1,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,709052746732,제 48 기말,411849345699,2,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,297317251950,제 48 기말,232610321359,3,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,32869672328,제 48 기말,184568556376,4,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 49 기 1분기말,101425909883,제 48 기말,75734373380,5,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,1230785601317,제 48 기말,1183237820295,6,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,73782552188,제 48 기말,62088776072,7,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 49 기 1분기말,29694400963,제 48 기말,57726206996,8,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,12722860,제 48 기말,11720880,9,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1693043647262,제 48 기말,1529959334990,10,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 49 기 1분기말,67360715743,제 48 기말,73311972078,11,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,202750691409,제 48 기말,207983398272,12,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 1분기말,180671093067,제 48 기말,215246927037,13,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,650041721784,제 48 기말,608556072609,14,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,166502725444,제 48 기말,173800927698,15,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,383923396008,제 48 기말,210622210785,16,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,1693348666,제 48 기말,2758995256,17,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,40099955141,제 48 기말,37678831255,18,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,4167984505483,제 48 기말,3737786456047,19,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,1698319943803,제 48 기말,1659038405092,21,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,323371120980,제 48 기말,286727402164,22,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,519255955736,제 48 기말,616235746410,23,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,229204218793,제 48 기말,285509070596,24,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 49 기 1분기말,70000000000,제 48 기말,0,25,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 1분기말,145000000000,제 48 기말,145000000000,26,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 49 기 1분기말,9262414520,제 48 기말,11166968653,27,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 1분기말,60287586396,제 48 기말,46006957486,28,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,240647973774,제 48 기말,187254350625,29,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 1분기말,18299075351,제 48 기말,18896889004,30,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,82991598253,제 48 기말,62241020154,31,KRW,,,,,연결,,
20230515002895,11013,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,725050213434,제 48 기말,472613928655,32,KRW,,,,,연결,,
