Date,MOM
2019-10-01,-0.38844847112117775
2019-10-01,-0.452887537993921
2019-10-01,-0.38844847112117775
2019-10-01,-0.452887537993921
2019-10-02,-0.4345114345114345
2019-10-02,-0.37614678899082565
2019-10-02,-0.4345114345114345
2019-10-02,-0.37614678899082565
2019-10-04,-0.4231177094379639
2019-10-04,-0.36
2019-10-04,-0.4231177094379639
2019-10-04,-0.36
2019-10-07,-0.455310199789695
2019-10-07,-0.40253748558246827
2019-10-07,-0.455310199789695
2019-10-07,-0.40253748558246827
2019-10-08,-0.39600470035252644
2019-10-08,-0.4617801047120419
2019-10-08,-0.39600470035252644
2019-10-08,-0.4617801047120419
2019-10-10,-0.49586776859504134
2019-10-10,-0.42723004694835676
2019-10-10,-0.49586776859504134
2019-10-10,-0.42723004694835676
2019-10-11,-0.4979423868312757
2019-10-11,-0.425206124852768
2019-10-11,-0.4979423868312757
2019-10-11,-0.425206124852768
2019-10-14,-0.42674418604651165
2019-10-14,-0.47664543524416136
2019-10-14,-0.42674418604651165
2019-10-14,-0.47664543524416136
2019-10-15,-0.4664864864864865
2019-10-15,-0.4254947613504074
2019-10-15,-0.4664864864864865
2019-10-15,-0.4254947613504074
2019-10-16,-0.4527896995708155
2019-10-16,-0.4062863795110594
2019-10-16,-0.4527896995708155
2019-10-16,-0.4062863795110594
2019-10-17,-0.45424836601307195
2019-10-17,-0.4098939929328622
2019-10-17,-0.45424836601307195
2019-10-17,-0.4098939929328622
2019-10-18,-0.42889390519187354
2019-10-18,-0.38962605548854046
2019-10-18,-0.42889390519187354
2019-10-18,-0.38962605548854046
2019-10-21,-0.3866995073891626
2019-10-21,-0.40072202166064985
2019-10-21,-0.3866995073891626
2019-10-21,-0.40072202166064985
2019-10-22,-0.3908536585365854
2019-10-22,-0.3856088560885609
2019-10-22,-0.3908536585365854
2019-10-22,-0.3856088560885609
2019-10-23,-0.38725490196078427
2019-10-23,-0.40262843488649935
2019-10-23,-0.38725490196078427
2019-10-23,-0.40262843488649935
2019-10-24,-0.3975308641975308
2019-10-24,-0.4224852071005917
2019-10-24,-0.3975308641975308
2019-10-24,-0.4224852071005917
2019-10-25,-0.4353146853146853
2019-10-25,-0.3981366459627329
2019-10-25,-0.4353146853146853
2019-10-25,-0.3981366459627329
2019-10-28,-0.4115479115479116
2019-10-28,-0.4430232558139535
2019-10-28,-0.4115479115479116
2019-10-28,-0.4430232558139535
2019-10-29,-0.40613266583229035
2019-10-29,-0.4564719358533792
2019-10-29,-0.40613266583229035
2019-10-29,-0.4564719358533792
2019-10-30,-0.3966165413533834
2019-10-30,-0.455316742081448
2019-10-30,-0.3966165413533834
2019-10-30,-0.455316742081448
2019-10-31,-0.4034869240348692
2019-10-31,-0.4556818181818182
2019-10-31,-0.4034869240348692
2019-10-31,-0.4556818181818182
2019-11-01,-0.39689440993788816
2019-11-01,-0.46823658269441404
2019-11-01,-0.39689440993788816
2019-11-01,-0.46823658269441404
2019-11-04,-0.3746898263027295
2019-11-04,-0.4557235421166307
2019-11-04,-0.3746898263027295
2019-11-04,-0.4557235421166307
2019-11-05,-0.353393085787452
2019-11-05,-0.4616204690831557
2019-11-05,-0.353393085787452
2019-11-05,-0.4616204690831557
2019-11-06,-0.44756756756756755
2019-11-06,-0.34738186462324394
2019-11-06,-0.44756756756756755
2019-11-06,-0.34738186462324394
2019-11-07,-0.3419023136246787
2019-11-07,-0.4336283185840708
