Date,MOM
2023-04-03,-0.06336405529953915
2023-04-03,-0.0535506402793946
2023-04-03,-0.06336405529953915
2023-04-03,-0.0535506402793946
2023-04-04,-0.045774647887323994
2023-04-04,-0.07297605473204105
2023-04-04,-0.045774647887323994
2023-04-04,-0.07297605473204105
2023-04-05,-0.07972665148063784
2023-04-05,-0.09518477043673013
2023-04-05,-0.07972665148063784
2023-04-05,-0.09518477043673013
2023-04-06,-0.09442548350398183
2023-04-06,-0.10662177328843991
2023-04-06,-0.09442548350398183
2023-04-06,-0.10662177328843991
2023-04-07,-0.12334801762114533
2023-04-07,-0.10961968680089484
2023-04-07,-0.12334801762114533
2023-04-07,-0.10961968680089484
2023-04-10,-0.109375
2023-04-10,-0.130718954248366
2023-04-10,-0.109375
2023-04-10,-0.130718954248366
2023-04-11,-0.09977578475336324
2023-04-11,-0.13655913978494627
2023-04-11,-0.09977578475336324
2023-04-11,-0.13655913978494627
2023-04-12,-0.06025492468134419
2023-04-12,-0.14270613107822405
2023-04-12,-0.06025492468134419
2023-04-12,-0.14270613107822405
2023-04-13,-0.1626694473409802
2023-04-13,-0.0727482678983834
2023-04-13,-0.1626694473409802
2023-04-13,-0.0727482678983834
2023-04-14,-0.14405010438413357
2023-04-14,-0.07657657657657657
2023-04-14,-0.14405010438413357
2023-04-14,-0.07657657657657657
2023-04-17,-0.1440588853838065
2023-04-17,-0.0665137614678899
2023-04-17,-0.1440588853838065
2023-04-17,-0.0665137614678899
2023-04-18,-0.12095032397408212
2023-04-18,-0.079185520361991
2023-04-18,-0.12095032397408212
2023-04-18,-0.079185520361991
2023-04-19,-0.07570621468926553
2023-04-19,-0.11086956521739133
2023-04-19,-0.07570621468926553
2023-04-19,-0.11086956521739133
2023-04-20,-0.08144796380090502
2023-04-20,-0.10769230769230764
2023-04-20,-0.08144796380090502
2023-04-20,-0.10769230769230764
2023-04-21,-0.08465011286681712
2023-04-21,-0.11171960569550932
2023-04-21,-0.08465011286681712
2023-04-21,-0.11171960569550932
2023-04-24,-0.12017640573318633
2023-04-24,-0.10236220472440949
2023-04-24,-0.12017640573318633
2023-04-24,-0.10236220472440949
2023-04-25,-0.11573033707865166
2023-04-25,-0.08168028004667449
2023-04-25,-0.11573033707865166
2023-04-25,-0.08168028004667449
2023-04-26,-0.07953216374269001
2023-04-26,-0.1066969353007946
2023-04-26,-0.07953216374269001
2023-04-26,-0.1066969353007946
2023-04-27,-0.06272189349112423
2023-04-27,-0.10204081632653061
2023-04-27,-0.06272189349112423
2023-04-27,-0.10204081632653061
2023-04-28,-0.018541409147095234
2023-04-28,-0.09464082098061577
2023-04-28,-0.018541409147095234
2023-04-28,-0.09464082098061577
2023-05-02,-0.08247422680412375
2023-05-02,-0.03143893591293834
2023-05-02,-0.08247422680412375
2023-05-02,-0.03143893591293834
2023-05-03,-0.053012048192771055
2023-05-03,-0.10171428571428576
2023-05-03,-0.053012048192771055
2023-05-03,-0.10171428571428576
2023-05-04,-0.05628742514970064
2023-05-04,-0.10352673492605236
2023-05-04,-0.05628742514970064
2023-05-04,-0.10352673492605236
2023-05-08,-0.07009345794392519
2023-05-08,-0.08924485125858128
2023-05-08,-0.07009345794392519
2023-05-08,-0.08924485125858128
2023-05-09,-0.05137395459976102
2023-05-09,-0.10886644219977548
2023-05-09,-0.05137395459976102
2023-05-09,-0.10886644219977548
2023-05-10,-0.03789731051344747
2023-05-10,-0.1274944567627494
2023-05-10,-0.03789731051344747
2023-05-10,-0.1274944567627494
2023-05-11,-0.025862068965517238
2023-05-11,-0.15310492505353324
2023-05-11,-0.025862068965517238
2023-05-11,-0.15310492505353324
2023-05-12,-0.16981132075471694
2023-05-12,-0.03296703296703296
2023-05-12,-0.16981132075471694
2023-05-12,-0.03296703296703296
2023-05-15,0.02860858257477239
2023-05-15,-0.1836945304437565
2023-05-15,0.02860858257477239
2023-05-15,-0.1836945304437565
2023-05-16,0.0012626262626262985
2023-05-16,-0.1626187961985216
2023-05-16,0.0012626262626262985
2023-05-16,-0.1626187961985216
2023-05-17,-0.15608180839612484
2023-05-17,-0.011349306431273631
2023-05-17,-0.15608180839612484
2023-05-17,-0.011349306431273631
2023-05-18,-0.1504802561366062
2023-05-18,0.005050505050504972
2023-05-18,-0.1504802561366062
2023-05-18,0.005050505050504972
2023-05-19,-0.1643835616438356
2023-05-19,0.0205920205920207
2023-05-19,-0.1643835616438356
2023-05-19,0.0205920205920207
2023-05-22,-0.14529914529914534
2023-05-22,0.020408163265306145
2023-05-22,-0.14529914529914534
2023-05-22,0.020408163265306145
2023-05-23,-0.15638297872340423
2023-05-23,0.012771392081736943
2023-05-23,-0.15638297872340423
2023-05-23,0.012771392081736943
2023-05-24,-0.13478260869565217
2023-05-24,0.028423772609819098
2023-05-24,-0.13478260869565217
2023-05-24,0.028423772609819098
2023-05-25,0.005063291139240533
