Date,MOM
2019-10-01,-0.13979848866498745
2019-10-01,-0.34009661835748795
2019-10-01,-0.13979848866498745
2019-10-01,-0.34009661835748795
2019-10-02,-0.4035714285714286
2019-10-02,-0.14028314028314026
2019-10-02,-0.4035714285714286
2019-10-02,-0.14028314028314026
2019-10-04,-0.3927272727272727
2019-10-04,-0.16185696361355084
2019-10-04,-0.3927272727272727
2019-10-04,-0.16185696361355084
2019-10-07,-0.3802816901408451
2019-10-07,-0.17085427135678388
2019-10-07,-0.3802816901408451
2019-10-07,-0.17085427135678388
2019-10-08,-0.20506634499396859
2019-10-08,-0.38411214953271033
2019-10-08,-0.20506634499396859
2019-10-08,-0.38411214953271033
2019-10-10,-0.36811594202898545
2019-10-10,-0.21957040572792363
2019-10-10,-0.36811594202898545
2019-10-10,-0.21957040572792363
2019-10-11,-0.3678048780487805
2019-10-11,-0.21167883211678828
2019-10-11,-0.3678048780487805
2019-10-11,-0.21167883211678828
2019-10-14,-0.23423423423423428
2019-10-14,-0.3025641025641026
2019-10-14,-0.23423423423423428
2019-10-14,-0.3025641025641026
2019-10-15,-0.30000000000000004
2019-10-15,-0.21058688147295745
2019-10-15,-0.30000000000000004
2019-10-15,-0.21058688147295745
2019-10-16,-0.29804727646454265
2019-10-16,-0.21494252873563213
2019-10-16,-0.29804727646454265
2019-10-16,-0.21494252873563213
2019-10-17,-0.2695560253699789
2019-10-17,-0.17738095238095242
2019-10-17,-0.2695560253699789
2019-10-17,-0.17738095238095242
2019-10-18,-0.24838709677419357
2019-10-18,-0.20205479452054798
2019-10-18,-0.24838709677419357
2019-10-18,-0.20205479452054798
2019-10-21,-0.1664656212303981
2019-10-21,-0.1974448315911731
2019-10-21,-0.1664656212303981
2019-10-21,-0.1974448315911731
2019-10-22,-0.23380900109769487
2019-10-22,-0.15188335358444716
2019-10-22,-0.23380900109769487
2019-10-22,-0.15188335358444716
2019-10-23,-0.1842105263157895
2019-10-23,-0.28210526315789475
2019-10-23,-0.1842105263157895
2019-10-23,-0.28210526315789475
2019-10-24,-0.20140515222482436
2019-10-24,-0.28735632183908044
