Date,MOM
2019-07-01,-0.38622754491017963
2019-07-01,-0.43448275862068964
2019-07-01,-0.38622754491017963
2019-07-01,-0.43448275862068964
2019-07-02,-0.42176386913229014
2019-07-02,-0.38033536585365857
2019-07-02,-0.42176386913229014
2019-07-02,-0.38033536585365857
2019-07-03,-0.4076005961251863
2019-07-03,-0.4305157593123209
2019-07-03,-0.4076005961251863
2019-07-03,-0.4305157593123209
2019-07-04,-0.4288856304985337
2019-07-04,-0.422962962962963
2019-07-04,-0.4288856304985337
2019-07-04,-0.422962962962963
2019-07-05,-0.4326500732064422
2019-07-05,-0.41991017964071853
2019-07-05,-0.4326500732064422
2019-07-05,-0.41991017964071853
2019-07-08,-0.44956140350877194
2019-07-08,-0.43298192771084343
2019-07-08,-0.44956140350877194
2019-07-08,-0.43298192771084343
2019-07-09,-0.42911585365853655
2019-07-09,-0.4611510791366906
2019-07-09,-0.42911585365853655
2019-07-09,-0.4611510791366906
2019-07-10,-0.4249617151607963
2019-07-10,-0.46126255380200865
2019-07-10,-0.4249617151607963
2019-07-10,-0.46126255380200865
2019-07-11,-0.41718750000000004
2019-07-11,-0.45467836257309946
2019-07-11,-0.41718750000000004
2019-07-11,-0.45467836257309946
2019-07-12,-0.42780337941628266
2019-07-12,-0.45699708454810495
2019-07-12,-0.42780337941628266
2019-07-12,-0.45699708454810495
2019-07-15,-0.4478851963746223
2019-07-15,-0.4601181683899557
2019-07-15,-0.4478851963746223
2019-07-15,-0.4601181683899557
2019-07-16,-0.4666666666666667
2019-07-16,-0.4495412844036697
2019-07-16,-0.4666666666666667
2019-07-16,-0.4495412844036697
2019-07-17,-0.4606060606060606
2019-07-17,-0.47953216374269003
2019-07-17,-0.4606060606060606
2019-07-17,-0.47953216374269003
2019-07-18,-0.4802052785923754
2019-07-18,-0.4587786259541985
2019-07-18,-0.4802052785923754
2019-07-18,-0.4587786259541985
2019-07-19,-0.46079881656804733
2019-07-19,-0.4392307692307692
2019-07-19,-0.46079881656804733
2019-07-19,-0.4392307692307692
2019-07-22,-0.43827160493827155
2019-07-22,-0.46153846153846156
2019-07-22,-0.43827160493827155
2019-07-22,-0.46153846153846156
2019-07-23,-0.45833333333333337
2019-07-23,-0.442572741194487
2019-07-23,-0.45833333333333337
2019-07-23,-0.442572741194487
2019-07-24,-0.490606936416185
2019-07-24,-0.4585253456221198
2019-07-24,-0.490606936416185
2019-07-24,-0.4585253456221198
2019-07-25,-0.46207430340557276
2019-07-25,-0.48821796759941094
2019-07-25,-0.46207430340557276
2019-07-25,-0.48821796759941094
2019-07-26,-0.46739130434782605
2019-07-26,-0.49034175334323926
2019-07-26,-0.46739130434782605
2019-07-26,-0.49034175334323926
2019-07-29,-0.4732704402515723
2019-07-29,-0.49699699699699695
2019-07-29,-0.4732704402515723
2019-07-29,-0.49699699699699695
2019-07-30,-0.4807987711213517
2019-07-30,-0.4677165354330709
2019-07-30,-0.4807987711213517
2019-07-30,-0.4677165354330709
2019-07-31,-0.4639016897081413
2019-07-31,-0.473604826546003
2019-07-31,-0.4639016897081413
2019-07-31,-0.473604826546003
2019-08-01,-0.4956521739130435
2019-08-01,-0.4695121951219512
2019-08-01,-0.4956521739130435
2019-08-01,-0.4695121951219512
2019-08-02,-0.5213675213675213
2019-08-02,-0.49244712990936557
2019-08-02,-0.5213675213675213
2019-08-02,-0.49244712990936557
2019-08-05,-0.5173716012084593
2019-08-05,-0.5402877697841726
2019-08-05,-0.5173716012084593
2019-08-05,-0.5402877697841726
2019-08-06,-0.5138888888888888
2019-08-06,-0.5408163265306123
2019-08-06,-0.5138888888888888
2019-08-06,-0.5408163265306123
2019-08-07,-0.5366032210834553
2019-08-07,-0.516793893129771
2019-08-07,-0.5366032210834553
2019-08-07,-0.516793893129771
2019-08-08,-0.513372956909361
2019-08-08,-0.5183823529411764
2019-08-08,-0.513372956909361
2019-08-08,-0.5183823529411764
2019-08-09,-0.5015060240963856
2019-08-09,-0.5146627565982405
2019-08-09,-0.5015060240963856
