rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000213,11012,2020,00122737,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 55 기 반기말,2116000000,제 54 기말,3975000000,17,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,4802987000000,제 54 기말,4454177000000,18,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,686727000000,제 54 기말,709108000000,20,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,122128000000,제 54 기말,120186000000,21,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금등,-,제 55 기 반기말,362090000000,제 54 기말,429555000000,22,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 55 기 반기말,2659000000,제 54 기말,71000000,23,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 55 기 반기말,75175000000,제 54 기말,53556000000,24,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기 반기말,5406000000,제 54 기말,3671000000,25,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 55 기 반기말,17531000000,제 54 기말,15346000000,26,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 55 기 반기말,91506000000,제 54 기말,71862000000,27,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,10232000000,제 54 기말,14861000000,28,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,1058775000000,제 54 기말,845538000000,29,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_LongTermBorrowingsGross,차입금등,-,제 55 기 반기말,1007744000000,제 54 기말,792023000000,30,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 55 기 반기말,1490000000,제 54 기말,22000000,31,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 반기말,24226000000,제 54 기말,26210000000,32,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,3481000000,제 54 기말,2674000000,33,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,21834000000,제 54 기말,24609000000,34,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,1745502000000,제 54 기말,1554646000000,35,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 반기말,3057106000000,제 54 기말,2886423000000,37,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,534569000000,제 54 기말,534569000000,38,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,717132000000,제 54 기말,717132000000,39,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 반기말,1505339000000,제 54 기말,1398748000000,40,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,300066000000,제 54 기말,235974000000,41,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,379000000,제 54 기말,13108000000,42,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,3057485000000,제 54 기말,2899531000000,43,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,4802987000000,제 54 기말,4454177000000,44,KRW,,,,,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,683434000000,,,0,KRW,1242213000000,제 54 기 반기,632257000000,1167054000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,599205000000,,,1,KRW,1101516000000,제 54 기 반기,564303000000,1036024000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,84229000000,,,2,KRW,140697000000,제 54 기 반기,67954000000,131030000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,19958000000,,,3,KRW,38607000000,제 54 기 반기,17455000000,35580000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,64271000000,,,4,KRW,102090000000,제 54 기 반기,50499000000,95450000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,179000000,,,5,KRW,15678000000,제 54 기 반기,5551000000,10180000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,13589000000,,,6,KRW,30162000000,제 54 기 반기,17446000000,33181000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 반기,16000000,,,7,KRW,79000000,제 54 기 반기,110000000,33000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 55 기 반기,-8511000000,,,8,KRW,-25143000000,제 54 기 반기,-1687000000,-7133000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,42366000000,,,9,KRW,62542000000,제 54 기 반기,37027000000,65349000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,68000000,,,10,KRW,297000000,제 54 기 반기,96000000,287000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,42298000000,,,11,KRW,62245000000,제 54 기 반기,36931000000,65062000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-54358000000,,,12,KRW,109427000000,제 54 기 반기,45103000000,92283000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 55 기 반기,-1439000000,,,13,KRW,-1533000000,제 54 기 반기,-48000000,-53000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치 평가손익: 파생금융자산/부채,-,제 55 기 반기,-1474000000,,,14,KRW,-1468000000,제 54 기 반기,-18000000,-26000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 반기,35000000,,,15,KRW,-65000000,제 54 기 반기,-30000000,-27000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 55 기 반기,-52919000000,,,16,KRW,110960000000,제 54 기 반기,45151000000,92336000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 반기,4000000,,,17,KRW,8000000,제 54 기 반기,-87000000,-217000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동차이,-,제 55 기 반기,-52923000000,,,18,KRW,110952000000,제 54 기 반기,45238000000,92553000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,-12060000000,,,19,KRW,171672000000,제 54 기 반기,82034000000,157345000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기,42431000000,,,21,KRW,64084000000,제 54 기 반기,37250000000,68194000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-133000000,,,22,KRW,-1839000000,제 54 기 반기,-319000000,-3132000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 반기,-11733000000,,,24,KRW,173023000000,제 54 기 반기,82078000000,159933000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-327000000,,,25,KRW,-1351000000,제 54 기 반기,-44000000,-2588000000,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익(손실),-,제 55 기 반기,79,,,27,KRW,120,제 54 기 반기,70,128,연결,,
20200813000213,11012,2020,00122737,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익(손실),-,제 55 기 반기,79,,,28,KRW,120,제 54 기 반기,70,128,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,236423000000,,,0,KRW,,제 54 기 반기,170095000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 55 기 반기,262456000000,,,1,KRW,,제 54 기 반기,200537000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 반기,25641000000,,,2,KRW,,제 54 기 반기,30549000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 반기,392000000,,,3,KRW,,제 54 기 반기,-107000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-165154000000,,,4,KRW,,제 54 기 반기,-93037000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,151039000000,,,5,KRW,,제 54 기 반기,92979000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,852000000,,,6,KRW,,제 54 기 반기,137000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,13221000000,,,7,KRW,,제 54 기 반기,103000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,171000000,,,8,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 반기,15794000000,,,9,KRW,,제 54 기 반기,15418000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기 반기,12824000000,,,10,KRW,,제 54 기 반기,12421000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업지분증권의 취득,-,제 55 기 반기,13791000000,,,11,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수입,-,제 55 기 반기,32000000,,,12,KRW,,제 54 기 반기,178000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 반기,12217000000,,,13,KRW,,제 54 기 반기,316000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 반기,656000000,,,14,KRW,,제 54 기 반기,834000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 55 기 반기,1635000000,,,15,KRW,,제 54 기 반기,2277000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,-71832000000,,,16,KRW,,제 54 기 반기,-82570000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금등의 증가,-,제 55 기 반기,90323000000,,,17,KRW,,제 54 기 반기,287534000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금등의 감소,-,제 55 기 반기,152588000000,,,18,KRW,,제 54 기 반기,362272000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,9567000000,,,19,KRW,,제 54 기 반기,7832000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동차이(현금및현금성자산 등),-,제 55 기 반기,8587000000,,,20,KRW,,제 54 기 반기,7498000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,8024000000,,,21,KRW,,제 54 기 반기,1986000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,255314000000,,,22,KRW,,제 54 기 반기,208714000000,,연결,,
20200813000213,11012,2020,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,263338000000,,,23,KRW,,제 54 기 반기,210700000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본잉여금 [member],제 55 기 반기,717132000000,,,1,KRW,,제 54 기 반기,717132000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,2899531000000,,,1,KRW,,제 54 기 반기,2660437000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 반기,13108000000,,,1,KRW,,제 54 기 반기,16650000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 55 기 반기,534569000000,,,1,KRW,,제 54 기 반기,534569000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 55 기 반기,235974000000,,,1,KRW,,제 54 기 반기,85208000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본,제 55 기 반기,1398748000000,,,1,KRW,,제 54 기 반기,1306878000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 55 기 반기,2886423000000,,,1,KRW,,제 54 기 반기,2643787000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 55 기 반기,64084000000,,,3,KRW,,제 54 기 반기,68194000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 반기,42298000000,,,3,KRW,,제 54 기 반기,36931000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배회사 소유주지분,제 55 기 반기,64084000000,,,3,KRW,,제 54 기 반기,68194000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기 반기,-1839000000,,,3,KRW,,제 54 기 반기,-3132000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|지배회사 소유주지분|기타자본,제 55 기 반기,-1468000000,,,4,KRW,,제 54 기 반기,-26000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|지배회사 소유주지분,제 55 기 반기,-1468000000,,,4,KRW,,제 54 기 반기,-26000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,연결재무제표 [member],제 55 기 반기,-1468000000,,,4,KRW,,제 54 기 반기,-26000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배회사 소유주지분,제 55 기 반기,-65000000,,,5,KRW,,제 54 기 반기,-27000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배회사 소유주지분|기타자본,제 55 기 반기,-65000000,,,5,KRW,,제 54 기 반기,-27000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 55 기 반기,-65000000,,,5,KRW,,제 54 기 반기,-27000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 55 기 반기,8000000,,,6,KRW,,제 54 기 반기,-217000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 55 기 반기,8000000,,,6,KRW,,제 54 기 반기,-217000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배회사 소유주지분,제 55 기 반기,8000000,,,6,KRW,,제 54 기 반기,-217000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동차이,자본 [member]|비지배지분 [member],제 55 기 반기,488000000,,,7,KRW,,제 54 기 반기,544000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동차이,연결재무제표 [member],제 55 기 반기,110952000000,,,7,KRW,,제 54 기 반기,92553000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동차이,자본 [member]|지배회사 소유주지분,제 55 기 반기,110464000000,,,7,KRW,,제 54 기 반기,92009000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동차이,자본 [member]|지배회사 소유주지분|기타자본,제 55 기 반기,110464000000,,,7,KRW,,제 54 기 반기,92009000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [member]|지배회사 소유주지분,제 55 기 반기,4000000,,,9,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [member]|지배회사 소유주지분|기타자본,제 55 기 반기,4000000,,,9,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,연결재무제표 [member],제 55 기 반기,4000000,,,9,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|지배회사 소유주지분|기타자본,제 55 기 반기,-2344000000,,,10,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|비지배지분 [member],제 55 기 반기,-11378000000,,,10,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,연결재무제표 [member],제 55 기 반기,-13722000000,,,10,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|지배회사 소유주지분,제 55 기 반기,-2344000000,,,10,KRW,,제 54 기 반기,,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배회사 소유주지분|기타자본,제 55 기 반기,106591000000,,,11,KRW,,제 54 기 반기,91956000000,,연결,,
20200813000213,11012,2020,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 반기,157954000000,,,11,KRW,,제 54 기 반기,157345000000,,연결,,
