rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,1041282045000,제 53 기말,1101781615000,1,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,45356468000,제 53 기말,76291026000,2,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 3분기말,495057719000,제 53 기말,407101281000,3,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 54 기 3분기말,157130412000,제 53 기말,328389590000,4,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,327211310000,제 53 기말,274549473000,5,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,15939369000,제 53 기말,14456675000,6,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,586767000,제 53 기말,993570000,7,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,2177133618000,제 53 기말,1966684057000,8,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 54 기 3분기말,62274000,제 53 기말,138732000,9,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,615285538000,제 53 기말,589604284000,10,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,32776551000,제 53 기말,31368342000,11,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 3분기말,241479188000,제 53 기말,245849855000,12,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,64461074000,제 53 기말,69778135000,13,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 54 기 3분기말,673155042000,제 53 기말,508582185000,14,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 54 기 3분기말,442516009000,제 53 기말,407237274000,15,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,73226000,제 53 기말,12609017000,16,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,90056977000,제 53 기말,84502149000,17,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,17267739000,제 53 기말,17014084000,18,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,3218415663000,제 53 기말,3068465672000,19,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,596291465000,제 53 기말,546657326000,21,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 3분기말,368874934000,제 53 기말,370209864000,22,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 54 기 3분기말,101920933000,제 53 기말,70493315000,23,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 54 기 3분기말,249072000,제 53 기말,23689000,24,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,90114033000,제 53 기말,67293834000,25,KRW,,,,,연결,,
20211115001886,11014,2021,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,4424568000,제 53 기말,10320479000,26,KRW,,,,,연결,,
