Date,MOM
2019-10-01,-0.011350737797956922
2019-10-01,-0.2045662100456621
2019-10-01,-0.011350737797956922
2019-10-01,-0.2045662100456621
2019-10-02,-0.22666666666666668
2019-10-02,-0.024663677130044803
2019-10-02,-0.22666666666666668
2019-10-02,-0.024663677130044803
2019-10-04,-0.21266968325791857
2019-10-04,-0.039735099337748325
2019-10-04,-0.21266968325791857
2019-10-04,-0.039735099337748325
2019-10-07,-0.19444444444444442
2019-10-07,-0.040793825799338435
2019-10-07,-0.19444444444444442
2019-10-07,-0.040793825799338435
2019-10-08,-0.029900332225913595
2019-10-08,-0.19633027522935775
2019-10-08,-0.029900332225913595
2019-10-08,-0.19633027522935775
2019-10-10,-0.19631336405529953
2019-10-10,-0.03646408839779003
2019-10-10,-0.19631336405529953
2019-10-10,-0.03646408839779003
2019-10-11,-0.20276497695852536
2019-10-11,-0.04840484048404836
2019-10-11,-0.20276497695852536
2019-10-11,-0.04840484048404836
2019-10-14,-0.04520396912899671
2019-10-14,-0.1906542056074766
2019-10-14,-0.04520396912899671
2019-10-14,-0.1906542056074766
2019-10-15,-0.187906976744186
2019-10-15,-0.03854625550660795
2019-10-15,-0.187906976744186
2019-10-15,-0.03854625550660795
2019-10-16,-0.18976744186046512
2019-10-16,-0.03969128996692395
2019-10-16,-0.18976744186046512
2019-10-16,-0.03969128996692395
2019-10-17,-0.18976744186046512
2019-10-17,-0.015819209039548032
2019-10-17,-0.18976744186046512
2019-10-17,-0.015819209039548032
2019-10-18,-0.16937799043062196
2019-10-18,-0.03448275862068961
2019-10-18,-0.16937799043062196
2019-10-18,-0.03448275862068961
2019-10-21,-0.026936026936026924
2019-10-21,-0.15000000000000002
2019-10-21,-0.026936026936026924
2019-10-21,-0.15000000000000002
2019-10-22,-0.153921568627451
2019-10-22,-0.03142536475869806
2019-10-22,-0.153921568627451
2019-10-22,-0.03142536475869806
2019-10-23,-0.02921348314606742
2019-10-23,-0.14876847290640394
2019-10-23,-0.02921348314606742
2019-10-23,-0.14876847290640394
2019-10-24,-0.03463687150837991
2019-10-24,-0.14029850746268657
2019-10-24,-0.03463687150837991
2019-10-24,-0.14029850746268657
2019-10-25,-0.13532338308457714
2019-10-25,-0.029050279329608908
2019-10-25,-0.13532338308457714
2019-10-25,-0.029050279329608908
2019-10-28,-0.02684563758389258
2019-10-28,-0.13
2019-10-28,-0.02684563758389258
2019-10-28,-0.13
2019-10-29,-0.023516237402015694
2019-10-29,-0.12712712712712715
2019-10-29,-0.023516237402015694
2019-10-29,-0.12712712712712715
2019-10-30,-0.05274725274725278
2019-10-30,-0.11589743589743595
2019-10-30,-0.05274725274725278
2019-10-30,-0.11589743589743595
2019-10-31,-0.05372807017543857
2019-10-31,-0.0982236154649948
2019-10-31,-0.05372807017543857
2019-10-31,-0.0982236154649948
2019-11-01,-0.051366120218579225
2019-11-01,-0.07757704569606805
2019-11-01,-0.051366120218579225
2019-11-01,-0.07757704569606805
2019-11-04,-0.051366120218579225
2019-11-04,-0.07066381156316914
2019-11-04,-0.051366120218579225
2019-11-04,-0.07066381156316914
2019-11-05,-0.03964757709251099
2019-11-05,-0.062365591397849474
2019-11-05,-0.03964757709251099
2019-11-05,-0.062365591397849474
2019-11-06,-0.02777777777777779
2019-11-06,-0.03207964601769908
2019-11-06,-0.02777777777777779
2019-11-06,-0.03207964601769908
2019-11-07,-0.038461538461538436
2019-11-07,-0.011299435028248594
2019-11-07,-0.038461538461538436
2019-11-07,-0.011299435028248594
2019-11-08,-0.027654867256637128
2019-11-08,-0.015677491601343796
2019-11-08,-0.027654867256637128
2019-11-08,-0.015677491601343796
2019-11-11,-0.027685492801771905
2019-11-11,-0.027685492801771905
2019-11-11,-0.027685492801771905
2019-11-11,-0.027685492801771905
2019-11-12,-0.03943044906900328
2019-11-12,-0.01681614349775784
2019-11-12,-0.03943044906900328
2019-11-12,-0.01681614349775784
2019-11-13,-0.027839643652561197
2019-11-13,-0.0353591160220994
2019-11-13,-0.027839643652561197
2019-11-13,-0.0353591160220994
2019-11-14,-0.028953229398663738
2019-11-14,-0.004566210045662156
2019-11-14,-0.028953229398663738
