Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.17958412098298682
2021-11-10,0.0
2021-11-10,-0.17958412098298682
2021-11-10,0.0
2021-11-11,-0.22972972972972971
2021-11-11,0.0
2021-11-11,-0.22972972972972971
2021-11-11,0.0
2021-11-12,-0.23188405797101452
2021-11-12,0.0
2021-11-12,-0.23188405797101452
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.22021660649819497
2021-11-15,0.0
2021-11-15,-0.22021660649819497
2021-11-16,-0.2380106571936057
2021-11-16,0.0
2021-11-16,-0.2380106571936057
2021-11-16,0.0
2021-11-17,-0.23333333333333328
2021-11-17,0.0
2021-11-17,-0.23333333333333328
2021-11-17,0.0
2021-11-18,-0.23529411764705888
2021-11-18,0.0
2021-11-18,-0.23529411764705888
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.25889679715302494
2021-11-19,0.0
2021-11-19,-0.25889679715302494
2021-11-22,0.0
2021-11-22,-0.25317604355716883
2021-11-22,0.0
2021-11-22,-0.25317604355716883
2021-11-23,0.0
2021-11-23,-0.20262664165103195
2021-11-23,0.0
2021-11-23,-0.20262664165103195
2021-11-24,0.0
2021-11-24,-0.17374517374517373
2021-11-24,0.0
2021-11-24,-0.17374517374517373
2021-11-25,0.0
2021-11-25,-0.21669793621013134
2021-11-25,0.0
2021-11-25,-0.21669793621013134
2021-11-26,0.0
2021-11-26,-0.2157794676806084
2021-11-26,0.0
2021-11-26,-0.2157794676806084
2021-11-29,-0.2137476459510358
2021-11-29,0.0
2021-11-29,-0.2137476459510358
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.23694029850746268
2021-11-30,0.0
2021-11-30,-0.23694029850746268
2021-12-01,-0.2495429616087751
2021-12-02,-0.20488721804511278
2021-12-03,-0.17500000000000004
2021-12-06,-0.17214700193423593
2021-12-07,-0.13440320962888663
2021-12-08,-0.16249999999999998
2021-12-09,-0.1599229287090559
2021-12-10,-0.18998109640831762
2021-12-13,-0.1737044145873321
2021-12-14,-0.0973630831643002
2021-12-15,-0.05102040816326525
2021-12-16,-0.04396728016359919
2021-12-17,-0.04786680541103017
2021-12-20,-0.08877551020408159
2021-12-21,-0.07692307692307687
2021-12-22,-0.0786290322580645
2021-12-23,-0.05300713557594294
2021-12-24,-0.08704453441295545
2021-12-27,-0.07055214723926384
2021-12-28,-0.09145728643216078
2021-12-29,-0.06825232678386761
2021-12-30,-0.07921810699588472
