Date,MOM
2022-07-01,-0.28561151079136693
2022-07-01,-0.4036036036036036
2022-07-01,-0.28561151079136693
2022-07-01,-0.4036036036036036
2022-07-04,-0.438150289017341
2022-07-04,-0.31063829787234043
2022-07-04,-0.438150289017341
2022-07-04,-0.31063829787234043
2022-07-05,-0.4089020771513353
2022-07-05,-0.2911032028469751
2022-07-05,-0.4089020771513353
2022-07-05,-0.2911032028469751
2022-07-06,-0.41916167664670656
2022-07-06,-0.3310344827586207
2022-07-06,-0.41916167664670656
2022-07-06,-0.3310344827586207
2022-07-07,-0.3511705685618729
2022-07-07,-0.41389728096676737
2022-07-07,-0.3511705685618729
2022-07-07,-0.41389728096676737
2022-07-08,-0.43108504398826974
2022-07-08,-0.3639344262295082
2022-07-08,-0.43108504398826974
2022-07-08,-0.3639344262295082
2022-07-11,-0.43480825958702063
2022-07-11,-0.3548821548821549
2022-07-11,-0.43480825958702063
2022-07-11,-0.3548821548821549
2022-07-12,-0.3754266211604096
2022-07-12,-0.4695652173913043
2022-07-12,-0.3754266211604096
2022-07-12,-0.4695652173913043
2022-07-13,-0.47528735632183905
2022-07-13,-0.3767918088737201
2022-07-13,-0.47528735632183905
2022-07-13,-0.3767918088737201
2022-07-14,-0.47536231884057967
2022-07-14,-0.39057239057239057
2022-07-14,-0.47536231884057967
2022-07-14,-0.39057239057239057
2022-07-15,-0.4529411764705882
2022-07-15,-0.37583892617449666
2022-07-15,-0.4529411764705882
2022-07-15,-0.37583892617449666
2022-07-18,-0.4295180722891566
2022-07-18,-0.3468965517241379
2022-07-18,-0.4295180722891566
2022-07-18,-0.3468965517241379
2022-07-19,-0.32669039145907475
2022-07-19,-0.41784615384615387
2022-07-19,-0.32669039145907475
2022-07-19,-0.41784615384615387
2022-07-20,-0.42249240121580545
2022-07-20,-0.3448275862068966
2022-07-20,-0.42249240121580545
2022-07-20,-0.3448275862068966
2022-07-21,-0.3413793103448276
2022-07-21,-0.4298507462686567
2022-07-21,-0.3413793103448276
2022-07-21,-0.4298507462686567
2022-07-22,-0.33608247422680415
2022-07-22,-0.4109756097560976
2022-07-22,-0.33608247422680415
2022-07-22,-0.4109756097560976
2022-07-25,-0.330795847750865
2022-07-25,-0.40308641975308646
2022-07-25,-0.330795847750865
2022-07-25,-0.40308641975308646
2022-07-26,-0.3136842105263158
2022-07-26,-0.386833855799373
2022-07-26,-0.3136842105263158
2022-07-26,-0.386833855799373
2022-07-27,-0.3240418118466899
2022-07-27,-0.3762057877813505
2022-07-27,-0.3240418118466899
2022-07-27,-0.3762057877813505
2022-07-28,-0.32055749128919864
2022-07-28,-0.375
2022-07-28,-0.32055749128919864
2022-07-28,-0.375
2022-07-29,-0.31307420494699645
2022-07-29,-0.36677524429967423
2022-07-29,-0.31307420494699645
2022-07-29,-0.36677524429967423
2022-08-01,-0.2883211678832117
2022-08-01,-0.3689320388349514
2022-08-01,-0.2883211678832117
2022-08-01,-0.3689320388349514
2022-08-02,-0.37662337662337664
2022-08-02,-0.29670329670329665
2022-08-02,-0.37662337662337664
2022-08-02,-0.29670329670329665
2022-08-03,-0.3096774193548387
2022-08-03,-0.3726384364820847
2022-08-03,-0.3096774193548387
2022-08-03,-0.3726384364820847
2022-08-04,-0.3859424920127795
2022-08-04,-0.3135714285714286
2022-08-04,-0.3859424920127795
2022-08-04,-0.3135714285714286
2022-08-05,-0.3581699346405228
2022-08-05,-0.27794117647058825
2022-08-05,-0.3581699346405228
2022-08-05,-0.27794117647058825
2022-08-08,-0.23750000000000004
2022-08-08,-0.3763578274760383
2022-08-08,-0.23750000000000004
2022-08-08,-0.3763578274760383
2022-08-09,-0.3737179487179487
2022-08-09,-0.21840000000000004
2022-08-09,-0.3737179487179487
2022-08-09,-0.21840000000000004
2022-08-10,-0.29605263157894735
2022-08-10,-0.17374517374517373
2022-08-10,-0.29605263157894735
2022-08-10,-0.17374517374517373
2022-08-11,-0.2739273927392739
2022-08-11,-0.16030534351145043
2022-08-11,-0.2739273927392739
2022-08-11,-0.16030534351145043
2022-08-12,-0.1462450592885376
2022-08-12,-0.2964169381107492
2022-08-12,-0.1462450592885376
2022-08-12,-0.2964169381107492
2022-08-16,-0.20992366412213737
2022-08-16,-0.33009708737864074
2022-08-16,-0.20992366412213737
2022-08-16,-0.33009708737864074
2022-08-17,-0.24962406015037597
2022-08-17,-0.3540453074433657
2022-08-17,-0.24962406015037597
2022-08-17,-0.3540453074433657
2022-08-18,-0.36883116883116884
2022-08-18,-0.26363636363636367
2022-08-18,-0.36883116883116884
2022-08-18,-0.26363636363636367
2022-08-19,-0.2741573033707865
2022-08-19,-0.36250000000000004
2022-08-19,-0.2741573033707865
2022-08-19,-0.36250000000000004
2022-08-22,-0.36174496644295306
2022-08-22,-0.2656370656370657
2022-08-22,-0.36174496644295306
2022-08-22,-0.2656370656370657
2022-08-23,-0.27586206896551724
2022-08-23,-0.3571428571428571
2022-08-23,-0.27586206896551724
2022-08-23,-0.3571428571428571
2022-08-24,-0.35
2022-08-24,-0.26434108527131783
2022-08-24,-0.35
2022-08-24,-0.26434108527131783
2022-08-25,-0.30071942446043165
2022-08-25,-0.25230769230769234
2022-08-25,-0.30071942446043165
2022-08-25,-0.25230769230769234
2022-08-26,-0.297887323943662
2022-08-26,-0.22713178294573644
2022-08-26,-0.297887323943662
2022-08-26,-0.22713178294573644
2022-08-29,-0.29230769230769227
2022-08-29,-0.26539923954372624
2022-08-29,-0.29230769230769227
2022-08-29,-0.26539923954372624
2022-08-30,-0.26463878326996193
2022-08-30,-0.26463878326996193
2022-08-30,-0.26463878326996193
2022-08-30,-0.26463878326996193
2022-08-31,-0.28856088560885607
2022-08-31,-0.28059701492537314
2022-08-31,-0.28856088560885607
2022-08-31,-0.28059701492537314
2022-09-01,-0.30112359550561796
2022-09-02,-0.2984962406015037
2022-09-05,-0.2897338403041825
2022-09-06,-0.29848484848484846
2022-09-07,-0.3136363636363636
2022-09-08,-0.29218750000000004
2022-09-13,-0.28156862745098044
2022-09-14,-0.2863813229571984
2022-09-15,-0.27125506072874495
2022-09-16,-0.27302904564315356
2022-09-19,-0.2914285714285715
2022-09-20,-0.28790322580645167
2022-09-21,-0.2952
2022-09-22,-0.2716049382716049
2022-09-23,-0.31999999999999995
2022-09-26,-0.3583673469387755
2022-09-27,-0.36475409836065575
2022-09-28,-0.371900826446281
2022-09-29,-0.35882352941176465
2022-09-30,-0.3342105263157895
