rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,512539314439,제 57 기말,507814754913,1,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,93609584403,제 57 기말,64833835886,2,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 1분기말,149322750728,제 57 기말,135382814612,3,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 58 기 1분기말,32957718394,제 57 기말,73623142581,4,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 58 기 1분기말,61833873,제 57 기말,68387971,5,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,207818602910,제 57 기말,209317694747,6,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,1027730786,제 57 기말,969174707,7,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,19763688300,제 57 기말,19776640921,8,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,7977405045,제 57 기말,3843063488,9,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,476833779235,제 57 기말,490476029249,10,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 1분기말,340058856,제 57 기말,313030078,11,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 58 기 1분기말,5165229014,제 57 기말,5293429014,12,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,18999314802,제 57 기말,16178139110,13,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,369330751677,제 57 기말,379165458737,14,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,34495338148,제 57 기말,39929213578,15,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,19448743604,제 57 기말,20312305450,16,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,28364343134,제 57 기말,28540453282,17,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,690000000,제 57 기말,744000000,18,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,989373093674,제 57 기말,998290784162,19,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,99440978394,제 57 기말,97367057425,21,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 58 기 1분기말,57192107066,제 57 기말,51160607053,22,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 58 기 1분기말,1797581651,제 57 기말,1597825413,23,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,136099273,제 57 기말,103361568,24,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,8145520129,제 57 기말,9608029973,25,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,20415356698,제 57 기말,23352310892,26,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,11754313577,제 57 기말,11544922526,27,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,38423821708,제 57 기말,40226335740,28,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 58 기 1분기말,11682859538,제 57 기말,9742899392,29,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,26169891417,제 57 기말,30008993398,30,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,571070753,제 57 기말,474442950,31,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,137864800102,제 57 기말,137593393165,32,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 1분기말,851508293572,제 57 기말,860697390997,34,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,4433310000,제 57 기말,4433310000,35,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 1분기말,-21483348151,제 57 기말,-21483348151,36,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,868558331723,제 57 기말,877747429148,37,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,0,제 57 기말,0,38,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,851508293572,제 57 기말,860697390997,39,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 1분기말,989373093674,제 57 기말,998290784162,40,KRW,,,,,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 58 기 1분기,230946002478,,,0,KRW,230946002478,제 57 기 1분기,231529734503,231529734503,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,188744149127,,,1,KRW,188744149127,제 57 기 1분기,188862820531,188862820531,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,42201853351,,,2,KRW,42201853351,제 57 기 1분기,42666913972,42666913972,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,55988210156,,,3,KRW,55988210156,제 57 기 1분기,63221243045,63221243045,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-13786356805,,,4,KRW,-13786356805,제 57 기 1분기,-20554329073,-20554329073,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 58 기 1분기,354768303,,,5,KRW,354768303,제 57 기 1분기,754795671,754795671,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,192269046,,,6,KRW,192269046,제 57 기 1분기,227792579,227792579,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 1분기,4313767584,,,7,KRW,4313767584,제 57 기 1분기,11081469359,11081469359,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 1분기,1936404048,,,8,KRW,1936404048,제 57 기 1분기,25666008620,25666008620,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-11246494012,,,9,KRW,-11246494012,제 57 기 1분기,-34611865242,-34611865242,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 58 기 1분기,2793363904,,,10,KRW,2793363904,제 57 기 1분기,7745978610,7745978610,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,-8453130108,,,11,KRW,-8453130108,제 57 기 1분기,-26865886632,-26865886632,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 58 기 1분기,118739783,,,12,KRW,118739783,제 57 기 1분기,19156046,19156046,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 58 기 1분기,118739783,,,14,KRW,118739783,제 57 기 1분기,19156046,19156046,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 58 기 1분기,-8334390325,,,15,KRW,-8334390325,제 57 기 1분기,-26846730586,-26846730586,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 1분기,-8453130108,,,17,KRW,-8453130108,제 57 기 1분기,-26865886632,-26865886632,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,,,,18,KRW,,제 57 기 1분기,0,0,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 1분기,-8334390325,,,20,KRW,-8334390325,제 57 기 1분기,-26846730586,-26846730586,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,,,,21,KRW,,제 57 기 1분기,0,0,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 58 기 1분기,-9990,,,23,KRW,-9990,제 57 기 1분기,-31745,-31745,연결,,
20210517001899,11013,2021,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당손익(단위:원),-,제 58 기 1분기,-9977,,,24,KRW,-9977,제 57 기 1분기,-31732,-31732,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,-7994923734,,,0,KRW,,제 57 기 1분기,-19797424948,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 58 기 1분기,-8009837566,,,1,KRW,,제 57 기 1분기,-17940143414,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,296832310,,,2,KRW,,제 57 기 1분기,516142403,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,91539169,,,3,KRW,,제 57 기 1분기,2147541667,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,리스부채의 이자지급,-,제 58 기 1분기,190379309,,,4,KRW,,제 57 기 1분기,225882270,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 1분기,38558449145,,,5,KRW,,제 57 기 1분기,24035142729,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,17000000000,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,국공채의 감소,-,제 58 기 1분기,2400000,,,7,KRW,,제 57 기 1분기,0,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 58 기 1분기,50697630180,,,8,KRW,,제 57 기 1분기,34280162622,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 1분기,103450000,,,9,KRW,,제 57 기 1분기,129757332,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 1분기,403740790,,,10,KRW,,제 57 기 1분기,3434920,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,43540137,,,11,KRW,,제 57 기 1분기,298000000,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 1분기,486636061,,,12,KRW,,제 57 기 1분기,425885413,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 1분기,453676856,,,13,KRW,,제 57 기 1분기,13386528855,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기 1분기,88230000,,,14,KRW,,제 57 기 1분기,88230000,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 58 기 1분기,10091500000,,,15,KRW,,제 57 기 1분기,0,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,242402500,,,16,KRW,,제 57 기 1분기,242753750,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,2208299551,,,17,KRW,,제 57 기 1분기,14372206987,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,94839116,,,18,KRW,,제 57 기 1분기,12377966,,연결,,
20210517001899,11013,2021,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 1분기,-2052362421,,,19,KRW,,제 57 기 1분기,-1942297364,,연결,,
