Date,MOM
2022-04-01,-0.23776223776223782
2022-04-01,-0.13147410358565736
2022-04-01,-0.23776223776223782
2022-04-01,-0.13147410358565736
2022-04-04,-0.12449799196787148
2022-04-04,-0.24827586206896557
2022-04-04,-0.12449799196787148
2022-04-04,-0.24827586206896557
2022-04-05,-0.12350597609561753
2022-04-05,-0.2763157894736842
2022-04-05,-0.12350597609561753
2022-04-05,-0.2763157894736842
2022-04-06,-0.1568627450980392
2022-04-06,-0.2904290429042904
2022-04-06,-0.1568627450980392
2022-04-06,-0.2904290429042904
2022-04-07,-0.21235521235521237
2022-04-07,-0.31543624161073824
2022-04-07,-0.21235521235521237
2022-04-07,-0.31543624161073824
2022-04-08,-0.20992366412213737
2022-04-08,-0.32131147540983607
2022-04-08,-0.20992366412213737
2022-04-08,-0.32131147540983607
2022-04-11,-0.19767441860465118
2022-04-11,-0.33009708737864074
2022-04-11,-0.19767441860465118
2022-04-11,-0.33009708737864074
2022-04-12,-0.1785714285714286
2022-04-12,-0.34700315457413244
2022-04-12,-0.1785714285714286
2022-04-12,-0.34700315457413244
2022-04-13,-0.20155038759689925
2022-04-13,-0.3719512195121951
2022-04-13,-0.20155038759689925
2022-04-13,-0.3719512195121951
2022-04-14,-0.3487654320987654
2022-04-14,-0.2126865671641791
2022-04-14,-0.3487654320987654
2022-04-14,-0.2126865671641791
2022-04-15,-0.32398753894081
2022-04-15,-0.17803030303030298
2022-04-15,-0.32398753894081
2022-04-15,-0.17803030303030298
2022-04-18,-0.31034482758620685
2022-04-18,-0.16666666666666663
2022-04-18,-0.31034482758620685
2022-04-18,-0.16666666666666663
2022-04-19,-0.31875
2022-04-19,-0.18045112781954886
2022-04-19,-0.31875
2022-04-19,-0.18045112781954886
2022-04-20,-0.18250950570342206
2022-04-20,-0.32389937106918243
2022-04-20,-0.18250950570342206
2022-04-20,-0.32389937106918243
2022-04-21,-0.1717557251908397
2022-04-21,-0.3176100628930818
2022-04-21,-0.1717557251908397
2022-04-21,-0.3176100628930818
2022-04-22,-0.1724137931034483
2022-04-22,-0.3121019108280255
2022-04-22,-0.1724137931034483
2022-04-22,-0.3121019108280255
2022-04-25,-0.1984732824427481
2022-04-25,-0.33333333333333337
2022-04-25,-0.1984732824427481
2022-04-25,-0.33333333333333337
2022-04-26,-0.08461538461538465
2022-04-26,-0.26993865030674846
2022-04-26,-0.08461538461538465
2022-04-26,-0.26993865030674846
2022-04-27,-0.11494252873563215
2022-04-27,-0.2619808306709265
2022-04-27,-0.11494252873563215
2022-04-27,-0.2619808306709265
2022-04-28,-0.247588424437299
2022-04-28,-0.0859375
2022-04-28,-0.247588424437299
2022-04-28,-0.0859375
2022-04-29,-0.12213740458015265
2022-04-29,-0.23841059602649006
2022-04-29,-0.12213740458015265
2022-04-29,-0.23841059602649006
2022-05-02,-0.11026615969581754
2022-05-02,-0.2067796610169491
2022-05-02,-0.11026615969581754
2022-05-02,-0.2067796610169491
2022-05-03,-0.23509933774834435
2022-05-03,-0.12167300380228141
2022-05-03,-0.23509933774834435
2022-05-03,-0.12167300380228141
2022-05-04,-0.15298507462686572
2022-05-04,-0.24584717607973416
2022-05-04,-0.15298507462686572
2022-05-04,-0.24584717607973416
2022-05-06,-0.16287878787878785
2022-05-06,-0.2633333333333333
2022-05-06,-0.16287878787878785
2022-05-06,-0.2633333333333333
2022-05-09,-0.30333333333333334
2022-05-09,-0.1992337164750958
2022-05-09,-0.30333333333333334
2022-05-09,-0.1992337164750958
2022-05-10,-0.31333333333333335
2022-05-10,-0.20769230769230773
2022-05-10,-0.31333333333333335
2022-05-10,-0.20769230769230773
2022-05-11,-0.30132450331125826
2022-05-11,-0.1821705426356589
2022-05-11,-0.30132450331125826
2022-05-11,-0.1821705426356589
2022-05-12,-0.33986928104575165
2022-05-12,-0.22007722007722008
2022-05-12,-0.33986928104575165
2022-05-12,-0.22007722007722008
2022-05-13,-0.2915254237288135
2022-05-13,-0.20833333333333337
2022-05-13,-0.2915254237288135
2022-05-13,-0.20833333333333337
2022-05-16,-0.24460431654676262
2022-05-16,-0.288135593220339
2022-05-16,-0.24460431654676262
2022-05-16,-0.288135593220339
2022-05-17,-0.2896551724137931
2022-05-17,-0.2720848056537103
2022-05-17,-0.2896551724137931
2022-05-17,-0.2720848056537103
2022-05-18,-0.275
2022-05-18,-0.2975778546712803
2022-05-18,-0.275
2022-05-18,-0.2975778546712803
2022-05-19,-0.28214285714285714
2022-05-19,-0.2947368421052632
2022-05-19,-0.28214285714285714
2022-05-19,-0.2947368421052632
2022-05-20,-0.2724014336917563
2022-05-20,-0.302405498281787
2022-05-20,-0.2724014336917563
2022-05-20,-0.302405498281787
2022-05-23,-0.28057553956834536
2022-05-23,-0.2907801418439716
2022-05-23,-0.28057553956834536
2022-05-23,-0.2907801418439716
2022-05-24,-0.2656826568265682
2022-05-24,-0.29929577464788737
2022-05-24,-0.2656826568265682
2022-05-24,-0.29929577464788737
2022-05-25,-0.2845878136200717
2022-05-25,-0.29219858156028367
2022-05-25,-0.2845878136200717
2022-05-25,-0.29219858156028367
2022-05-26,-0.3007042253521127
2022-05-26,-0.27781818181818185
2022-05-26,-0.3007042253521127
2022-05-26,-0.27781818181818185
2022-05-27,-0.29540636042402824
2022-05-27,-0.2878571428571428
2022-05-27,-0.29540636042402824
2022-05-27,-0.2878571428571428
2022-05-30,-0.28057553956834536
2022-05-30,-0.2727272727272727
2022-05-30,-0.28057553956834536
2022-05-30,-0.2727272727272727
2022-05-31,-0.27956989247311825
2022-05-31,-0.2743682310469314
2022-05-31,-0.27956989247311825
2022-05-31,-0.2743682310469314
2022-06-02,-0.29824561403508776
2022-06-03,-0.27956989247311825
2022-06-07,-0.31349480968858134
2022-06-08,-0.34046822742474914
2022-06-09,-0.34697986577181206
2022-06-10,-0.3884244372990354
2022-06-13,-0.38590604026845643
2022-06-14,-0.4072847682119205
2022-06-15,-0.43666666666666665
2022-06-16,-0.43513513513513513
2022-06-17,-0.4470198675496688
2022-06-20,-0.4717607973421927
2022-06-21,-0.4525597269624574
2022-06-22,-0.4590747330960854
2022-06-23,-0.4939501779359431
2022-06-24,-0.475
2022-06-27,-0.4272058823529412
2022-06-28,-0.416058394160584
2022-06-29,-0.39011406844106467
2022-06-30,-0.38274509803921564
